Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,35,22,1007.5,80,41.91,10.8,8.3,22.2,,,,,
2,24.8,34.5,21.8,1009.9,88,22.1,9,5.6,14.8,,,,,
3,25.9,31.2,23.5,1010.4,81,,10.3,4.6,14.8,,,,,
4,25.9,33,22.6,1009,84,0,8,3,7.6,,,,,
5,23.3,26.2,22,1009.9,94,1.02,8.2,4.8,14.8,,,,,
6,25.8,32,21,1008.8,84,0,8.7,4.1,9.4,,,,,
7,26.2,33,21.7,1009.1,84,1.02,8.5,4.1,14.8,,,,,
8,27.3,35,22.6,1008.3,79,5.08,9.5,5.6,14.8,,,,,
9,25.7,36.5,22.8,1010.5,83,1.02,9.8,7.6,22.2,,,,,
10,27,34,21.6,1009.5,78,0,10.5,4.8,14.8,,,,,
11,27.7,33,22.7,1009.8,77,0,9.8,4.4,14.8,,,,,
12,25.3,32.4,22,1010.1,86,0,8.4,4.8,22.2,,,,,
13,25.7,35,21.5,1009.9,83,17.02,7.7,5.4,25.9,,,,,
14,26.3,33.5,22,1009,78,0,9.3,6.1,18.3,,,,,
15,25.4,34,21.5,1009.5,83,0,10.1,8.1,24.1,,,,,
16,23.3,31.3,21,1010,90,4.06,8.7,4.8,14.8,,,,,
17,25.7,33,20,1009.9,79,0,9.5,4.3,14.8,,,,,
18,25.9,31.5,22,1010.3,76,,10,8.5,25.9,,,,,
19,26.3,33,22,1010.3,79,0,8.5,3.1,11.1,,,,,
20,25.7,33,22,1010,83,,9.2,6.1,22.2,40.7,,,,
21,24.8,29.5,22,1011.2,88,0.76,9.2,3.1,9.4,,,,,
22,26.5,33,22,1010.9,82,0,8.7,3.7,11.1,,,,,
23,24.6,35,22,1009.8,90,29.97,8.2,5.6,11.1,,,,,
24,27,34,22,1008.6,78,,9.7,7.6,16.5,,,,,
25,28.6,36,23,1006.3,68,0,9.8,6.7,13,,,,,
26,24.6,30,21.8,1006.8,87,19.05,8.4,9.6,24.1,42.4,,,,
27,25.7,32.3,21.5,1008.6,84,72.9,9,5.6,14.8,,,,,
28,24.6,32.2,22,1009.4,89,0,7.9,5,13,,,,,
29,24.4,32.4,21,1010.5,89,4.06,8.4,4.4,14.8,,,,,
30,25.3,31,22,1010.6,80,5.08,9.3,6.9,14.8,,,,,
31,26.4,34,21.5,1009.9,81,0,9.3,5.7,11.1,29.4,,,,
