Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,34.6,16,1012,49,0,7.6,6.1,14.8,,,,,
2,24,34.5,15.6,1011.7,52,0,8.4,4.1,18.3,,,,,
3,25.6,35,14.7,1010.1,50,0,7.9,6.7,16.5,,,,,
4,25.9,36,17,1009.4,46,0,7.1,6.9,16.5,,,,,
5,25.4,35,18,1009.8,56,0,6.1,5.2,18.3,,,,,
6,25.8,36,19,1009.1,54,0,5.8,4.6,13,,,,,
7,25.9,35,19,1010.1,60,0,7.2,4.4,11.1,,,,,
8,27.2,36,20,1009.4,68,0,7.4,4.1,14.8,,,,,
9,27.9,37,22,1008.8,61,0,6.9,5.4,14.8,,,,,
10,26.5,36.7,20,1009.5,53,0,6.8,5.9,14.8,,,,,
11,26.5,36,20.5,1009.5,63,,6.1,4.1,13,,,,,
12,26.3,35,19,1009.2,63,0,7.7,4.8,11.1,,,,,
13,26.7,37,19,1007.9,50,0,6.8,4.4,11.1,,,,,
14,26.4,36,19,1007.9,43,0,6.3,6.3,16.5,,,,,
15,25.1,35.4,18,1008.3,44,0,6.4,4.8,11.1,,,,,
16,24.7,34,17,1009.4,63,0,6.6,2.4,9.4,,,,,
17,26.1,35,20,1009,64,0,6,2.4,7.6,,,,,
18,24.4,35,17,1009.1,52,0,7.1,4.3,13,,,,,
19,23.8,36,15,1009.7,46,0,6.9,5,20.6,,,,,
20,24.2,36,15,1009.5,40,0,5.5,6.7,29.4,,,,,
21,25.3,36,15,1009.1,41,0,5.6,4.1,20.6,,,,,
22,25.8,36,15.5,1009.7,40,0,5.8,5.7,25.9,,,,,
23,24.3,36,16,1011.2,41,0,5.3,5.6,22.2,,,,,
24,23.3,34,14.8,1013.2,42,0,5.5,4.6,14.8,,,,,
25,25,35.2,16,1013.4,32,0,7.4,8.7,24.1,,,,,
26,25.3,34,16.2,1013.3,33,0,5.6,7.6,22.2,,,,,
27,24.7,34,16,1012.8,35,0,5.5,6.1,20.6,37,,,,
28,25.3,34,19,1012.7,32,0,5.5,7,18.3,,,,,
29,25.8,34,19,1010.7,27,0,6.3,7.8,18.3,,,,,
30,20.4,33.8,15,1011.4,50,0,5.8,3.5,11.1,,,,,
31,24.9,35,14.7,1010.6,39,0,7.7,3.1,7.6,,,,,
