Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35.2,24,1007.7,78,0,9.3,9.3,29.4,,,,,
2,28.2,34.5,23,1007.6,75,0.51,9.8,3.5,11.1,,,,,
3,29.9,36.5,20,1007.4,70,0,9.8,5.7,25.9,,,,,
4,25.1,28.2,23.7,1009.6,88,14.99,10.1,6.3,16.5,,,,,
5,25.6,30,22,1012,87,0,10.1,7.4,16.5,,,,,
6,27.9,34,23,1009.6,78,0,10.1,5.9,11.1,,,,,
7,29.4,36,24,1008.5,71,0,9.3,6.3,13,,,,,
8,25.9,35.4,23,1011,84,3.05,9.8,7.4,18.3,33.5,,,,
9,26.1,30.8,23,1012.2,84,39.88,9.5,3.3,16.5,,,,,
10,28,34.2,23.5,1010.9,76,0,10.6,5.6,13,,,,,
11,27.9,34.2,24,1010.1,77,0,11.6,4.1,7.6,,,,,
12,29.1,36,23,1008.7,69,0,9.5,3.5,14.8,,,,,
13,25.9,34.9,22,1008.9,85,19.05,9.5,5.6,33.5,61.1,,,,
14,27.3,35,22,1009.7,76,0,10,6.9,22.2,,,,,
15,26.9,33,23,1012,77,0,10.5,6.5,14.8,,,,,
16,26.2,31,22,1012.8,79,0,10.8,5.2,16.5,,,,,
17,27.6,33,23.4,1011.6,77,0,10.5,4.3,11.1,,,,,
18,29.2,35,25,1010.4,72,0,9.5,5.9,13,,,,,
19,24.8,33,21,1010.8,87,7.11,9.3,5.9,37,59.4,,,,
20,25.6,31,21,1011,83,0,10.5,4.4,11.1,27.8,,,,
21,27.4,34,24,1010.3,81,1.02,10.6,4.6,13,,,,,
22,25.6,30,22.9,1012.5,87,38.1,8.9,4.4,11.1,,,,,
23,27.7,34,23,1012.8,77,0,10.8,3.7,11.1,,,,,
24,23.5,26.8,21,1015.2,93,13.97,8,3.1,22.2,,,,,
25,25.8,32,21.5,1013,84,71.12,9.5,3.7,11.1,,,,,
26,27.8,35,22,1010.8,77,0,10.5,2.6,14.8,,,,,
27,27.9,34,22,1010.2,76,0,10,6.7,22.2,,,,,
28,25.8,32.7,22.4,1011.4,86,2.03,10,3,11.1,,,,,
29,25,32.2,22,1011.4,89,10.92,8.9,2.8,20.6,38.9,,,,
30,25.4,30,22.7,1011.7,87,0,9,3.7,13,,,,,
31,27.7,34,23,1011.1,77,0,9.2,2.4,7.6,,,,,
