Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.5,21.5,1009.5,78,0,8.9,5,13,,,,,
2,23.6,32,21,1010.7,87,0.76,9,5.9,27.8,,,,,
3,25.4,32.2,20,1011.6,82,0,8,6.7,22.2,,,,,
4,26.6,34,22.5,1012,80,,8.7,6.7,22.2,,,,,
5,25.6,33.3,22,1011.2,81,0.25,8,4.1,13,,,,,
6,25.6,33.3,22,1010.3,82,9.91,7.7,4.4,13,,,,,
7,25.5,32,22,1010.8,81,0,9.3,7.8,27.8,,,,,
8,26.4,33,21,1010.8,81,0,8.2,3.7,11.1,,,,,
9,26.4,34,21.6,1010.4,80,,7.9,3.5,18.3,,,,,
10,27.9,35,21,1008.2,73,0,7.2,3.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,27.6,32.8,23,1008.1,73,0,9.8,10,18.3,,,,,
13,26.8,33,21,1007.8,76,0,8,3.9,11.1,,,,,
14,26.2,34.5,22,1007.4,80,9.91,8.5,5.4,18.3,37,,,,
15,25.3,29.3,21.6,1007.5,86,,9.8,5.2,13,,,,,
16,24.8,32,21,1007.1,85,5.08,7.9,5.7,40.7,,,,,
17,25.3,32,20.5,1008.1,87,5.08,8,5.6,14.8,,,,,
18,24.6,30.5,20.7,1009.4,88,0.25,8.7,3.9,9.4,,,,,
19,25.7,34,20.8,1008.3,81,3.05,8.4,5.2,22.2,,,,,
20,24.4,34,22,1006.8,88,0.51,10,3.5,11.1,,,,,
21,25.3,31,21,1007.5,87,12.95,9,7.4,22.2,,,,,
22,22.5,25,21,1010.8,94,19.05,8.2,8,40.7,,,,,
23,24.4,29.3,21,1012.2,89,6.1,7.7,3.5,11.1,,,,,
24,26.4,33.5,21,1009.8,82,0,8.7,4.1,11.1,,,,,
25,27.1,34,22.6,1008.2,80,0.25,7.6,4.4,14.8,,,,,
26,24.5,29.3,22,1008.5,88,0,7.7,4.6,13,,,,,
27,26.3,33,21,1007.4,83,0,7.2,3.3,11.1,,,,,
28,26.3,33.1,22.7,1007.2,83,5.08,8.2,5.6,14.8,,,,,
29,26.6,33,22,1008.2,83,12.95,10,3.7,11.1,,,,,
30,27,32.2,23,1010,87,0,8.9,6.9,14.8,,,,,
