Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,24,1012.7,83,0,10.6,4.1,37,,,,,
2,27.4,33,22.9,1012.2,79,43.94,10,4.4,20.6,,,,,
3,27.3,34,22.7,1012,81,0,10.5,4.1,11.1,,,,,
4,28.1,34.2,23,1011.1,78,0,9,3.5,11.1,,,,,
5,25.8,31,23,1011.3,84,0,9.2,5,14.8,,,,,
6,25.8,30,22.9,1011.7,83,,9,6.3,16.5,35.2,,,,
7,24.7,30,22,1012.5,90,23.11,8.7,3.5,11.1,,,,,
8,27.1,32,23.5,1011.9,82,0,9.3,5,14.8,,,,,
9,26.8,32,24,1011.4,84,0,9.5,6.1,13,,,,,
10,26,31,23,1011.5,85,0.25,8.4,5,14.8,,,,,
11,23.3,30.9,22,1012.5,94,8.89,6.6,4.3,11.1,,,,,
12,24.2,27.2,22,1012,92,0.25,7.9,5,11.1,,,,,
13,23.7,25.4,22,1011.9,95,89.92,7.4,4.1,14.8,,,,,
14,25.4,31,22,1010.9,87,0,8,5,11.1,,,,,
15,24.6,27.2,23,1010.7,91,0,7.9,3.3,11.1,,,,,
16,26.2,32,22,1009.6,85,0,7.2,3.5,11.1,,,,,
17,25.3,31,22,1010.8,87,,8.9,3.9,13,,,,,
18,26.2,32,22,1012,79,10.92,9.8,5.6,11.1,,,,,
19,25.2,30,21.5,1011.6,85,0,8.2,4.1,14.8,,,,,
20,25,32,22.7,1011.3,88,1.02,8.5,3,22.2,,,,,
21,23.9,27,22,1012.1,91,0.25,8.5,4.3,18.3,,,,,
22,25.8,33,22,1011.8,84,0,9,3.3,14.8,,,,,
23,23.9,27,22,1011.5,88,,9.3,4.6,13,,,,,
24,24.6,29,21,1011.2,85,0,9.3,3,11.1,,,,,
25,25.1,32,20.9,1010.1,84,21.08,8.9,8,14.8,,,,,
26,22.5,24,21.7,,94,,7.4,3.9,11.1,,,,,
27,24.8,29.5,21,1011.5,85,18.03,8.5,3.1,11.1,,,,,
28,26.7,33,22,1010.5,82,0,8.9,3.1,14.8,,,,,
29,23.2,26,21,1012,90,44.96,9,6.9,22.2,,,,,
30,25.9,31,21,1010.8,84,0,8.7,3.9,11.1,,,,,
31,27.3,34,21.8,1010.5,76,0,9.5,2.2,11.1,,,,,
