Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.6,21.4,1007.5,90,74.93,7.1,9.8,29.4,50,,,,
2,26,32,21.5,1009.2,82,0,9,6.3,11.1,,,,,
3,27.8,33,23.4,1009.6,80,0,10,5.9,13,,,,,
4,30.1,36,24,1007.9,73,0,9.2,5.2,11.1,,,,,
5,30.5,37.4,25,1005.8,71,0,10,5.2,13,,,,,
6,26.6,34,21.7,1006.8,83,68.07,7.6,7.8,38.9,57.6,,,,
7,24.7,33.4,21.9,1010.2,89,0,9,6.3,16.5,,,,,
8,27.3,33.3,21.5,1010.6,78,0,9.8,4.8,11.1,,,,,
9,29.2,35.2,24,1008,71,0,9.7,5.9,13,,,,,
10,30.2,36.9,24.9,1006.8,72,0,8.9,4.8,14.8,,,,,
11,27.3,35.2,22,1008.1,76,7.87,9,6.1,13,,,,,
12,26.2,33,22,1009.6,81,0,9.2,6.9,14.8,,,,,
13,25.7,31,24,1008.2,89,2.03,8.5,3.1,16.5,,,,,
14,24.9,34.2,22,1007.1,90,28.96,8.2,5.6,20.6,40.7,,,,
15,25.9,32,22,1008.7,83,0,9.3,3.1,14.8,,,,,
16,26.5,36,17.2,1009.1,85,1.02,9,5.4,24.1,,,,,
17,26.8,32,22.9,1011,82,0,10.1,3.9,11.1,,,,,
18,27.1,30.8,24,1011.8,83,0,9.7,5.2,14.8,,,,,
19,28.8,35.5,16.5,1010.1,74,0,9.2,3.7,29.4,,,,,
20,28.9,36.2,24,1008.6,73,2.03,10.5,5.2,20.6,,,,,
21,28.3,37,22.5,1009,76,0,9.8,6.7,25.9,,,,,
22,27.1,34.6,22.9,1008.8,80,5.08,8.5,6.7,25.9,,,,,
23,25.6,33.8,22.9,1008.9,90,16,8.2,5.2,13,,,,,
24,28.6,34.2,24,1006.6,79,0,8.9,5.9,14.8,,,,,
25,28.3,37,24,1006.4,76,0,10.6,4.4,31.7,,,,,
26,26,30.5,23,1008.3,84,0,9.7,7.4,20.6,,,,,
27,27.7,34.2,22,1008.2,75,0,10.6,4.4,13,,,,,
28,29.1,37,24,1007.6,69,0,9.2,8,22.2,,,,,
29,27.3,34,22,1008.1,75,0,9.2,5,14.8,,,,,
30,28.3,35,22.5,1008,76,0.76,9.5,5.2,14.8,,,,,
