Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31,11.4,1012.1,92,4.06,8.9,5.2,16.5,,,,,
2,25.5,31,21,1012.1,87,8.89,9.2,2.6,9.4,,,,,
3,27.7,34,23,1010.5,78,0,7.9,4.3,24.1,,,,,
4,23.2,26,21.6,1011.3,93,10.92,8.2,5.7,18.3,35.2,,,,
5,25.7,31,21,1011.7,83,107.95,8.5,3.5,14.8,,,,,
6,24.3,28.2,22,1012.5,89,0,7.7,4.3,18.3,,,,,
7,26.9,34,22,1011.1,79,2.03,7.9,3.9,11.1,,,,,
8,24,27.3,22,1011.8,92,0,8,5,31.7,35.2,,,,
9,26.3,33.4,22,1010.9,85,9.91,9.3,2.6,7.6,,,,,
10,27.4,34,23,1009.9,80,0,10,4.4,14.8,,,,,
11,28.1,33.4,24,1010.2,77,0,10,4.6,11.1,,,,,
12,26.5,31,24,1012.1,86,0,9.2,4.1,14.8,,,,,
13,26.7,37.5,22,1012.9,83,0,8.2,6.5,18.3,,,,,
14,25.8,29.2,22.5,1013.9,89,4.06,9,4.1,14.8,,,,,
15,24.2,29,21,1014.3,86,7.87,9,5.4,16.5,,,,,
16,24,29.3,22,1014,91,2.03,9.5,6.1,18.3,,,,,
17,25.7,32,21.9,1013.4,83,13.97,9.7,3.9,14.8,,,,,
18,26.5,33,22,1012,79,0,10,5.2,14.8,,,,,
19,24.8,32,21.7,1011.8,85,42.93,9,9.3,81.7,,,,,
20,23.1,27,21,1013.6,91,5.08,8.5,6.7,24.1,,,,,
21,24.3,30.6,21,1013.3,87,17.02,8.9,3.9,13,,,,,
22,25.9,33,20.8,1012.5,80,17.02,9,4.3,11.1,,,,,
23,24.4,30.2,20.7,1012.4,85,17.02,11.1,7.2,20.6,,,,,
24,27.6,32,22.5,1010.3,79,14.99,9.2,3.9,11.1,,,,,
25,25,30.2,21.9,1010.9,87,0,9.8,6.7,25.9,,,,,
26,26.2,31,21,1012.3,79,0.25,10.1,3.9,11.1,,,,,
27,24.9,30,22,1012.7,90,4.06,10.9,3.9,7.6,,,,,
28,25.8,32,21.9,1013.1,81,39.12,9.7,5.6,13,,,,,
29,24.7,28.8,21,1013.5,89,7.87,9.3,5,14.8,,,,,
30,27.1,32,23,1013.3,79,0,8.9,4.1,11.1,,,,,
