Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,23,,72,0,11.1,6.9,14.8,,,,,
2,26.4,30,24,,76,0,11.3,12.6,25.9,33.2,,,,
3,27.2,32,23,,76,0,11.3,10.6,18.3,27.8,,,,
4,28.2,33,23,,68,0,11.3,13.9,20.2,25.9,,,,
5,27.1,33,22,,73,0,11.1,10.2,21.9,,,,,
6,27.2,32,23,,76,0,10.6,7.8,14.8,,,,,
7,27.1,32,23,,77,0,10.6,5.9,14.8,,,,,
8,28.7,33,26,,71,0,11.3,6.3,10.7,,,,,
9,26.8,31,23,,78,0,10.6,5.7,13,,,,,
10,27.7,32,24,,69,0,11.1,9.8,18.3,31.3,,,,
11,28,33,24,,73,0,11.3,12.8,21.9,,,,,
12,28.9,32,26,,69,0,11.3,15,18.3,25.9,,,,
13,26.8,32,24,,76,0,11.3,7.2,18.3,,,,,
14,27.3,32,24,,75,0,10.9,6.9,16.5,,,,,
15,26.8,28,26,,75,0,10.5,4.4,10.7,,,,,
16,27.3,31,26,,80,0.51,10.8,4.1,14.8,,,,,
17,27,33,23,,77,2.03,10.9,4.1,21.9,,,,,
18,27.1,32,24,,75,0,11.3,4.4,14.8,,,,,
19,27.2,33,24,,78,23.11,10.6,3.7,21.9,33.2,,,,
20,28.2,33,25,,81,8.89,10.9,6.3,18.3,29.4,,,,
21,28,34,26,,79,2.03,10.9,6.9,18.3,33.2,,,,
22,26.6,32,23,,79,0.51,10.9,6.9,14.8,25.9,,,,
23,26.8,31,24,,80,0.51,11.1,4.1,21.9,,,,,
24,27.3,30,26,,79,0.51,11.3,7.4,16.5,,,,,
25,26.6,30,25,,84,2.03,10.9,6.3,25.9,36.7,,,,
26,29,33,25,,71,0,11.1,4.8,13,,,,,
27,27.4,33,24,,75,0.51,11.3,4.1,18.3,,,,,
28,28.9,32,26,,72,0,11.3,8.3,14.8,,,,,
29,27,33,24,,80,,10.9,5.6,25.9,36.7,,,,
30,27.7,34,24,,78,0,11.1,8.5,14.8,,,,,
