Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.7,30,21,,76,0,11.1,2.6,7.2,,,,,
21,23.9,28,21,,81,0,10.8,1.5,7.2,,,,,
22,25.2,29,22,,80,0,11.1,2.6,3.5,,,,,
23,26,30,22,,75,0,11.3,2.2,7.2,,,,,
24,25.3,28,22,,79,0,10.9,2.8,7.2,,,,,
25,24.9,28,22,,79,0,11.1,2.8,7.2,,,,,
26,25.4,30,22,,79,0,10.9,4.3,7.2,,,,,
27,26.7,29,23,,73,0,10.9,9.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
