Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,31,24,1007.8,80,0,10.1,0.7,3.5,,,,,
3,25.9,30,24,1008,88,0,9.5,1.7,5.4,,,,,
4,26.6,31,24,1006.8,82,0,10.9,2.4,7.2,,,,,
5,29.6,37,25,,69,0,11.3,5.7,10.7,,,,,
6,26.6,32,25,1010.2,57,0,11.3,3.7,13,,,,,
7,27.3,30,24,1008.8,78,0,11.3,1.9,7.2,,,,,
8,27.4,31,24,1008.3,71,0,11.1,3.1,7.2,,,,,
9,27.4,31,24,1008.9,77,0,11.1,1.5,5.4,,,,,
10,26.2,29,24,1008.9,82,0,11.3,2.2,9.1,,,,,
11,25.6,27,23,1008.4,79,0,11.3,3.9,13,,,,,
12,26.1,30,23,1009,75,0,11.3,8.1,13,,,,,
13,26,28,23,1009.3,83,,11.3,3.7,9.1,,,,,
14,25.9,29,24,1009.6,84,0,11.3,3.5,10.7,,,,,
15,26.1,30,23,1010.4,88,19.05,10.5,3.5,9.1,,,,,
16,27.5,30,23,1010.2,81,0,11.3,1.5,5.4,,,,,
17,27.5,32,24,1009.8,76,0,11.3,5,10.7,,,,,
18,27.9,32,25,1008.6,73,0,11.3,3.7,10.7,,,,,
19,22.6,25,22,1010.6,94,,11.3,8.3,18.3,,,,,
20,26.4,30,23,1010.8,81,258.06,11.3,8.5,25.9,,,,,
21,26.6,29,23,1011.7,73,0,11.3,6.5,14.8,,,,,
22,26.7,30,23,1010.3,75,0,11.3,2,9.1,,,,,
23,27.6,32,21,1009.7,65,0,11.3,4.3,7.2,,,,,
24,22.6,24,22,1007.8,94,21.08,9.8,15.9,21.9,29.4,,,,
25,24.9,29,22,1009.5,88,2.03,11.1,8.7,14.8,,,,,
26,25.9,29,23,1010.4,84,0,11.3,6.1,18.3,,,,,
27,26.1,29,23,1010.7,83,1.02,11.1,5.7,14.8,,,,,
28,27.7,32,23,1010.2,76,0,11.3,3.7,7.2,,,,,
29,28.2,32,26,1009,80,0,11.3,3.5,10.7,,,,,
30,28.1,32,26,1009.4,80,,11.3,2,7.2,,,,,
31,28.7,32,26,1008.3,75,0,11.3,3,10.7,,,,,
