Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,24,,75,0,11.3,7.4,14.8,,,,,
2,29.3,32,25,,72,0,11.3,10,27.8,,,,,
3,28.9,33,26,,73,0,11.3,8.9,16.5,,,,,
4,28.3,33,24,,71,0,11.3,5.9,21.9,,,,,
5,28.7,33,25,,73,,11.1,8.9,18.3,,,,,
6,28.7,37,26,,69,0,11.3,9.4,18.3,,,,,
7,28.9,33,26,,71,0,11.3,6.5,10.7,,,,,
8,28.7,34,25,,69,0,11.3,3.5,7.2,,,,,
9,29.1,33,24,,72,0,11.3,5.2,14.8,,,,,
10,29.7,34,27,,70,0,11.3,6.7,18.3,,,,,
11,27.9,31,25,,76,0,11.3,8.3,18.3,25.9,,,,
12,29.7,33,24,,66,,10.9,11.1,21.9,25.9,,,,
13,28.6,33,25,,77,5.08,10.6,5,18.3,33.2,,,,
14,26.3,32,24,,84,0,10.8,3.5,18.3,25.9,,,,
15,27.4,31,26,,79,7.87,10.8,5.6,18.3,,,,,
16,27.4,32,24,,78,0,10.6,7,21.9,,,,,
17,26.1,28,24,,85,28.96,10.9,3.1,14.8,,,,,
18,27.4,31,25,,72,0,11.1,6.3,14.8,,,,,
19,26.2,29,25,,87,26.92,10.6,2.8,18.3,31.3,,,,
20,,,,,,,,,,,,,,
21,27.2,33,25,,82,6.1,11.3,5,18.3,,,,,
22,27.2,31,25,,77,3.05,11.1,5.6,18.3,,,,,
23,28.7,33,26,,73,0,11.3,7,16.5,,,,,
24,27.2,31,25,,69,,11.1,7.8,16.5,27.8,,,,
25,27.1,32,25,,67,23.11,10.8,8.5,21.9,33.2,,,,
26,27.4,31,23,,69,4.06,11.3,13.3,29.4,40.7,,,,
27,24.6,27,24,,89,0,11.3,11.1,21.9,36.7,,,,
28,26.2,30,24,,83,21.08,10.9,8,21.9,25.9,,,,
29,27.7,32,25,,85,3.05,11.3,10.4,21.9,36.7,,,,
30,25.1,28,24,,90,0,10.3,9.1,29.4,40.7,,,,
31,26,28,25,,90,,11.1,8.3,18.3,29.4,,,,
