Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,26,1007.4,87,13.97,10.9,1.1,7.2,,,,,
2,28.3,31,26,1006.2,78,0,11.1,0.9,7.2,,,,,
3,29.2,32,27,1005.7,75,11.94,11.3,3,7.2,,,,,
4,28.1,32,26,1005,80,3.05,11.3,3.1,13,,,,,
5,26.9,29,26,1007,81,0,11.3,2.8,7.2,,,,,
6,28.1,32,26,1007.4,76,6.1,10.9,1.5,7.2,,,,,
7,28.2,32,26,1006.1,76,7.11,11.3,2,5.4,,,,,
8,27.1,31,26,1006.7,81,3.05,11.1,0.9,9.1,,,,,
9,28.1,32,26,1007,76,1.02,11.3,2.4,13,,,,,
10,28.9,32,27,1007.2,73,0,11.3,1.5,5.4,,,,,
11,29.1,33,27,1008.6,68,0,11.3,6.3,14.8,,,,,
12,28.9,33,26,1009.4,68,9.91,11.1,5,14.8,,,,,
13,28.1,32,24,1009.5,69,48.01,10.8,3.5,13,,,,,
14,28.9,32,26,1007.9,67,0,11.3,6.1,10.7,,,,,
15,28.6,32,26,1006.5,65,0,11.3,8,14.8,,,,,
16,27.7,31,26,1006.6,72,0,11.3,3.7,13,,,,,
17,27.3,31,26,1008.7,77,10.92,11.1,2,14.8,,,,,
18,28.3,31,26,1008.4,70,5.08,11.3,5.9,10.7,,,,,
19,27.6,31,26,1009.6,71,2.03,11.3,5.7,10.7,,,,,
20,27.4,30,26,1009.5,72,24.89,10.9,2.4,14.8,,,,,
21,27.9,31,21,,69,0,11.3,8,10.7,,,,,
22,30.1,38,27,,59,0,11.3,5.4,7.2,,,,,
23,31.5,37,29,,55,0,11.3,,,,,,,
24,27.6,30,26,1008.2,70,0,11.3,0.9,5.4,,,,,
25,26.9,30,24,1010.7,64,0,11.3,2,7.2,,,,,
26,27.2,31,24,1010.6,65,0,11.3,3.1,7.2,,,,,
27,25.8,29,24,1009.2,63,0,11.3,2.6,13,,,,,
28,25.9,31,20,1009.4,63,0,11.3,1.3,7.2,,,,,
29,25.9,30,24,1008.8,67,0,11.3,1.9,9.1,,,,,
30,,,,,,,,,,,,,,
