Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,25,,82,0,11.3,9.3,25.9,,,,,
2,28.5,33,25,,80,0,11.3,10.6,21.9,33.2,,,,
3,28.2,31,25,,80,0,11.3,10.6,18.3,,,,,
4,28.1,32,25,,80,1.02,11.3,8.5,21.9,,,,,
5,27.9,32,24,,79,4.06,10.8,11.9,25.9,,,,,
6,27.3,32,25,,83,0.51,11.3,10.4,36.7,59.1,,,,
7,27.4,32,25,,81,0,11.3,9.8,20.2,25.9,,,,
8,26.4,29,24,,84,22.1,10.9,13.3,21.9,29.4,,,,
9,27.3,32,24,,76,0,10.9,10.2,21.9,27.8,,,,
10,27.2,29,26,,80,0,11.3,13.7,25.9,29.4,,,,
11,27.6,37,26,,69,0,11.3,13.1,21.9,33.2,,,,
12,26.4,31,24,,75,10.92,10.6,11.9,27.8,51.9,,,,
13,26.9,30,24,,71,13.97,10.9,8.7,18.3,,,,,
14,26.9,31,26,,75,5.08,11.1,9.1,18.3,,,,,
15,26.9,29,26,,76,0,11.3,4.6,14.8,,,,,
16,27.4,31,25,,74,,11.3,8.9,23.7,27.8,,,,
17,28.9,34,25,,67,0,11.3,8.3,18.3,,,,,
18,28.9,32,26,,72,0,11.3,8.9,18.3,,,,,
19,28.2,34,26,,67,1.02,11.1,9.4,25.9,36.7,,,,
20,26.6,32,24,,72,16,10.8,3.7,14.8,,,,,
21,28.6,33,26,,61,0,11.3,6.3,18.3,,,,,
22,28.8,33,26,,64,0,11.3,6.5,16.5,,,,,
23,28.9,33,26,,58,0,11.3,7.6,18.3,,,,,
24,28.9,33,26,,56,0,11.3,7,14.8,,,,,
25,28.1,32,25,,67,4.06,10.9,8,21.9,,,,,
26,27.3,31,25,,76,3.05,11.1,6.9,18.3,29.4,,,,
27,28.1,33,25,,81,0,11.1,7.2,18.3,,,,,
28,28.1,32,26,,83,,11.1,5.2,18.3,,,,,
29,26.5,30,26,,87,7.87,10.9,3.3,10.7,,,,,
30,28,31,26,,79,0,11.1,4.6,10.7,,,,,
