Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,26,,74,0,11.3,3.5,10.7,,,,,
2,29.4,33,25,,69,0,11.3,6.5,14.8,,,,,
3,27.8,33,26,,74,0,11.3,6.9,18.3,,,,,
4,28.5,33,26,,71,7.11,10.9,7.2,18.3,33.2,,,,
5,29.2,38,26,,67,0,11.3,6.9,18.3,,,,,
6,30.1,37,27,,63,0,11.3,8.1,21.9,,,,,
7,28.6,32,26,,66,0,11.3,2.6,14.8,,,,,
8,28.7,33,26,,61,0,11.3,10.2,27.8,51.9,,,,
9,29.3,37,25,,61,,11.3,11.7,21.9,29.4,,,,
10,28.9,33,27,,64,0,11.3,6.9,21.9,,,,,
11,28.7,32,26,,59,0,11.3,8.7,18.3,,,,,
12,29.3,33,26,,57,0,11.3,13,25.9,,,,,
13,28.5,38,25,,56,2.03,11.3,9.4,21.9,,,,,
14,27.4,31,25,,58,7.11,11.1,4.8,13,,,,,
15,29.6,33,26,,50,0,11.3,9.6,16.5,27.8,,,,
16,,,,,,,,,,,,,,
17,30.6,33,26,,48,0,11.3,13.5,18.3,,,,,
18,27.1,31,25,,53,1.02,11.1,10.6,21.9,,,,,
19,26.9,31,26,,67,2.03,11.3,10.6,21.9,34.8,,,,
20,27.8,33,26,,70,3.05,11.3,9.1,18.3,,,,,
21,29.2,34,27,,66,0,11.3,8.7,18.3,,,,,
22,28.7,32,26,,68,7.11,11.1,7.6,16.5,,,,,
23,28.1,31,26,,73,1.02,11.1,7.2,21.9,29.4,,,,
24,28.2,31,25,,72,0,11.3,3,18.3,,,,,
25,28.8,34,27,,76,0,11.3,5.9,14.8,29.4,,,,
26,28.8,34,26,,76,8.89,11.3,2,18.3,,,,,
27,29.2,33,27,,77,0,11.3,3.3,14.8,,,,,
28,29.4,34,26,,73,0,11.3,3.1,14.8,,,,,
29,28.4,34,25,,78,5.08,10.9,4.3,14.8,,,,,
30,29.1,33,26,,69,0,11.3,4.6,10.7,,,,,
31,28.4,34,25,,76,39.88,10.6,3,18.3,27.8,,,,
