Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11.9,9.5,1017.8,93,0.76,8.4,22.2,29.4,,,,,
2,10.3,12,7.9,1008.5,90,4.06,12.6,20.6,31.3,46.5,,,,
3,8.4,11.8,5.7,1007.9,85,13.97,28.6,25.4,53.5,87,,,,
4,7.9,10.1,6,1009.3,72,3.81,43.1,27.2,35.2,53.5,,,,
5,9.7,13.4,5.2,1009.2,87,9.65,16.6,32.4,51.9,75.9,,,,
6,9.9,12.4,6.3,1003.1,83,2.79,13,30.9,48.2,85.2,,,,
7,7.8,9.9,5.2,1003.4,83,17.02,23.7,26.3,38.9,63,,,,
8,9.2,10.9,7,1021.4,84,0.25,22.5,25.4,37,63,,,,
9,10.6,12.4,9.4,1018.2,92,2.79,9.2,29.3,37,53.5,,,,
10,9.9,11.3,8.9,1021.8,79,0.76,26.7,30.2,53.9,55.4,,,,
11,8.6,10.8,6.2,1031.0,80,0,36.9,15.9,22.2,,,,,
12,7.7,9.7,4.1,1031.4,88,1.02,20.3,10.2,20.6,,,,,
13,9.6,11.5,8.2,1030.9,94,1.27,5.8,10,25.9,,,,,
14,9.7,11.8,8.2,1029.0,92,0.76,14,16.5,22.2,,,,,
15,9.7,11,8.9,1019.4,92,0.76,24,21.3,27.8,,,,,
16,7.8,9.6,6.7,1023.2,73,0.76,35.6,21.9,27.8,,,,,
17,7.8,9.9,4.6,1022.1,78,0,38.3,18.1,27.8,,,,,
18,7.4,9.9,5.6,1015.8,67,1.52,42.5,28.2,31.3,51.9,,,,
19,6.1,8.7,4.1,1017.4,67,1.02,45.2,20.4,43.2,46.5,,,,
20,7.2,9.9,4.8,1018.8,64,,59.1,21.9,29.4,,,,,
21,7.6,10.2,4.1,1016.4,67,,48.1,13.1,20.6,,,,,
22,8.3,9.6,7,1000.6,87,20.83,21.2,21.5,31.3,48.2,,,,
23,9.2,12.3,5.3,1002.3,79,0,38.5,16.7,33.5,,,,,
24,9.3,12.2,7.6,997.5,83,8.13,19.8,26.9,42.4,66.5,,,,
25,8.4,11.6,6.9,1003.3,86,8.13,25.1,15.4,24.1,48.2,,,,
26,9.2,11.5,6.8,1012.9,84,1.78,35.2,19.8,29.4,,,,,
27,9.6,12.9,6,1013.6,83,1.52,22.9,15.9,31.3,,,,,
28,9.2,12,5.5,1007.7,76,1.52,22.2,26.7,37,51.9,,,,
29,7.3,9.7,5.1,1004.3,68,3.05,49.9,15.6,22.2,,,,,
30,7.9,11,3.8,1013.7,76,2.03,43,19.4,29.4,,,,,
