Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.8,11.7,1022.0,84,0,39.1,12.4,18.3,,,,,
2,16.6,19.5,14.6,1017.5,89,2.79,20.6,16.5,24.1,,,,,
3,15.1,17.6,13.4,1017.3,84,1.78,36,15.2,20.6,,,,,
4,15.1,17.9,11.5,1021.8,80,0,43.1,19.4,25.9,,,,,
5,15.3,18.4,11.3,1024.5,90,,20.8,14.6,20.6,,,,,
6,15.1,17.3,12.2,1022.0,74,0.76,35.1,19.4,25.9,,,,,
7,15.1,18.3,10.9,1023.1,92,0,26.2,17.8,27.8,,,,,
8,15.1,17.9,13.3,1021.1,91,0,18.2,19.1,25.9,,,,,
9,13.7,15.6,12.6,1024.0,60,0,48,24.8,31.3,46.5,,,,
10,13.7,16.1,12.3,1023.9,67,0,49.7,15.9,20.6,,,,,
11,14.2,18.2,9.7,1022.8,83,0,39.8,12.4,20.6,,,,,
12,14.6,18.1,10.8,1017.5,86,0,38.1,22.8,38.9,53.5,,,,
13,14.6,17.2,13,1009.9,78,1.52,19.6,30.7,38.9,64.8,,,,
14,14.1,16.6,12.6,1015.5,81,0.76,35.4,18.9,31.3,48.2,,,,
15,14.5,16.6,12.8,1018.8,74,0,31.7,24.8,29.4,46.5,,,,
16,14.1,16.1,12.9,1024.2,70,0,25.7,25,29.4,48.2,,,,
17,13.8,16.4,12.2,1024.8,67,0,57.5,21.3,27.8,,,,,
18,13.6,15.3,11.8,1020.9,81,0,37.2,22.2,29.4,,,,,
19,13.7,16.1,12.7,1015.9,86,0.76,10.3,19.6,27.8,,,,,
20,14.2,16.8,12.3,1016.8,89,0,8.9,13,18.3,,,,,
21,13,16.9,9.3,1018.4,89,0,8.2,6.9,13,,,,,
22,13.1,18,9.2,1016.6,85,0,7.9,8.5,16.5,,,,,
23,12.8,17,10,1015.0,77,0,7.6,13.5,24.1,,,,,
24,11.9,16.6,9.2,1015.2,86,0,8.4,6.1,13,,,,,
25,12.8,17.4,8.4,1015.5,84,,9.2,13.5,22.2,,,,,
26,14.8,17.4,12.1,1011.8,95,5.08,8.9,19.6,27.8,,,,,
27,15.7,16.6,15.2,1010.6,94,1.02,7.4,30.2,35.2,57.6,,,,
28,16.6,20.8,14.1,1005.3,77,0.76,16.4,25,33.5,50,,,,
29,15.4,17.7,12.7,1006.4,91,2.03,21.4,22.4,50.4,,,,,
30,15.4,16.2,14.1,1000.3,94,4.83,7.7,38.2,44.3,77.8,,,,
