Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11.6,8.9,982.2,86,9.91,11.9,32.6,46.5,68.3,,,,
2,8.6,10.2,6,983.3,85,7.11,20.8,29.8,35.2,53.5,,,,
3,7.8,10.1,4.1,994.5,87,4.06,15.9,22,31.3,48.2,,,,
4,8.3,10.3,6.9,990.1,86,13.46,29.9,18.9,31.3,48.2,,,,
5,6.8,8.1,5.3,986.8,87,2.79,36.7,11.5,20.6,,,,,
6,6.7,9.9,4.7,1000.6,85,7.87,33.8,11.9,14.8,,,,,
7,6.3,7.1,4.2,1011.4,73,2.03,37.3,17,24.1,,,,,
8,6,7.9,4.1,1016.9,66,0.76,42.6,14.8,24.1,,,,,
9,5.7,7.3,3.5,1008.5,73,0,36,21.1,38.9,57.6,,,,
10,4.8,5.9,3.6,1006.6,75,1.52,19.8,26.3,37,59.4,,,,
11,4.7,6.5,4,1012.9,80,7.87,18.7,33,51.9,79.5,,,,
12,5.9,7,4.3,1018.6,71,4.06,17.2,42.2,57.2,87,,,,
13,4.8,7.5,1.3,1027.1,76,0,23.2,29.6,48.2,72.2,,,,
14,3.7,6.8,1,1029.5,68,0,34.4,18.3,44.3,61.1,,,,
15,3.1,4.1,1.8,1021.6,,0,13.5,13,16.5,,,,,
16,3,4.4,1.6,1017.7,84,0,10,12.8,24.1,,,,,
17,5.5,7.6,3.3,1015.5,89,10.16,16.6,16.9,31.3,46.5,,,,
18,5.2,6.9,3.7,1015.9,87,1.78,8.9,17.6,29.4,,,,,
19,4.8,6.7,3.4,1021.6,84,0,8.5,10.9,20.6,,,,,
20,5.9,8,3.2,1022.4,86,0.76,6.9,20.9,35.2,50,,,,
21,9.3,10.4,6.3,1009.3,95,14.99,7.2,16.3,35.2,53.5,,,,
22,9.2,11,7.3,992.3,87,13.97,13.4,34.6,55.4,85.2,,,,
23,9.8,12.1,7,983.2,86,11.94,10.9,40.4,53.5,83.5,,,,
24,7.2,10,3.8,990.9,77,4.06,19.6,23.5,42.4,74.1,,,,
25,5.9,8.4,3.5,995.6,77,3.05,28.8,20.2,31.3,,,,,
26,5.3,6.6,3.8,995.1,83,18.03,25.1,17.2,35.2,50,,,,
27,6.6,8.9,4.7,1000.4,76,0.25,35.2,18.5,29.4,50,,,,
28,5.1,7.5,2.7,1006.1,85,0.76,25.7,14.1,20.6,,,,,
29,6,7.8,2.5,1021.6,75,4.06,39.8,11.5,22.2,,,,,
30,8.9,10.3,5.3,1018.4,95,5.08,9.2,19.4,29.4,46.5,,,,
31,8.1,9,6.5,1024.6,93,0,22.5,13,20.6,,,,,
