Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18.2,15.5,1029.2,93,0.25,14.5,10.4,14.8,,,,,
2,16.9,22,14,1026.4,87,0.76,9.7,7.4,16.5,,,,,
3,16.8,21.6,13.2,1014.7,91,10.92,4.2,9.3,22.2,,,,,
4,16.9,20.3,15.3,1006.7,94,13.97,8.9,12.2,18.3,,,,,
5,16.2,17.4,14.8,1009.9,97,8.13,1.6,5.2,11.1,,,,,
6,15.7,17.9,14.3,1010.7,97,3.56,2.7,10.9,18.3,,,,,
7,15,16.9,14.1,1011.0,93,1.52,9.5,15.6,25.2,,,,,
8,15.2,17.8,13,1013.9,81,,28.6,14.1,20.6,,,,,
9,16,18.5,13.6,1013.2,96,14.99,15.4,13.9,24.1,,,,,
10,15.3,17.4,13.6,1008.3,81,1.78,22.2,25.2,37,59.4,,,,
11,14.5,17.5,11.9,1013.9,77,0.51,18.2,29.3,37,55.4,,,,
12,14.2,16.9,11.4,1012.7,79,0.51,35.6,19.3,33.5,46.5,,,,
13,13.6,16.8,11.1,1008.7,82,1.27,33.3,14.1,22.2,,,,,
14,12.7,16.2,9.3,1009.1,80,1.02,56.5,14.4,24.1,,,,,
15,13.2,15.8,9.6,1017.2,77,1.52,53.6,10.7,16.5,,,,,
16,13.1,17.1,7.8,1014.8,77,,46,18,27.8,,,,,
17,14.2,16.9,10.8,995.7,90,14.99,15.3,24.4,42.4,63,,,,
18,13.5,16.5,10,997.4,91,1.27,15.4,18.5,35.2,59.4,,,,
19,14.2,15.9,12.3,1012.5,80,0,22.5,20.9,27.8,,,,,
20,13.4,15.8,9.9,1015.2,92,6.1,18,18.7,37,59.4,,,,
21,15.3,17.9,12.9,1013.7,91,1.27,22.5,19.6,27.8,,,,,
22,15.6,18.4,12.9,1017.9,87,0.76,24.8,13.7,24.1,,,,,
23,14.6,18.7,11.7,1020.3,81,0,32.2,8.3,16.5,,,,,
24,14.3,18.2,10.9,1020.1,84,0,38.1,9.1,14.8,,,,,
25,14.6,18.1,10.5,1019.3,77,0,45.9,6.3,13,,,,,
26,16.4,20.1,11.4,1017.8,84,1.52,28,6.7,13,,,,,
27,19.2,24,14.9,1017.8,69,0,22.5,10.6,18.3,,,,,
28,20.1,26.1,13.6,1021.9,69,0,13.7,7.6,16.5,,,,,
29,17.8,21.1,14.7,1024.3,85,0,8.2,7.6,13,,,,,
30,17.4,20.2,15.5,1025.6,86,0.76,33.2,9.8,16.5,,,,,
31,17.2,19.8,15.1,1025.8,93,0.25,21.4,13.1,18.3,,,,,
