Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.1,11.8,1022.5,86,,20.8,11.7,18.3,,,,,
2,17.1,20.5,14.5,1011.5,89,1.52,10.1,12.6,27.8,,,,,
3,15.7,18.2,12.7,1013.3,79,1.02,44.1,15,20.6,,,,,
4,14.8,17.6,11.7,1016.0,87,2.54,31.5,18,35.2,51.9,,,,
5,16.2,20.7,12.7,1016.6,85,0.51,36.4,10.7,16.5,,,,,
6,16.7,20.4,14.5,1013.0,89,0.25,14.6,24.1,35.2,51.9,,,,
7,16.3,18.7,14.2,1005.3,85,1.02,17.9,25.7,40.7,57.6,,,,
8,15.6,18.5,12.8,1007.0,80,0.76,36.7,19.4,29.4,,,,,
9,14.4,17,11.9,1016.9,71,0.76,51.2,23,31.3,,,,,
10,14.6,18.6,10.3,1026.9,78,0,55,10.4,16.5,,,,,
11,16.3,19.2,13,1025.6,84,0.76,31.1,23.9,35.2,50,,,,
12,16.4,20,15.5,1018.9,93,1.27,13.4,22.8,29.4,,,,,
13,16.7,18.5,15.3,1015.2,95,1.52,4,18,22.2,,,,,
14,17.2,21.4,14.6,1011.7,83,0.76,31.4,17.2,24.1,,,,,
15,15.4,18.6,13.3,1011.1,95,7.11,14.8,14.3,24.1,,,,,
16,15.4,19.6,12.1,1015.6,80,0.76,40.6,15.7,25.9,,,,,
17,15.6,18.5,11.6,1014.4,83,0.76,37.3,17.8,25.9,,,,,
18,16.6,20.2,14.5,1004.2,89,11.94,14.3,26.9,64.8,,,,,
19,16.6,20.2,14.7,1003.3,89,1.27,18,15.4,24.1,,,,,
20,16.2,19.7,13.6,1014.7,74,0.51,25.4,13.7,20.6,,,,,
21,16.2,18.8,13.7,1015.6,89,,15.3,23.5,40.7,53.5,,,,
22,16.3,19,11.5,1021.5,86,0.76,12.4,6.5,11.1,,,,,
23,17.3,20.7,14.7,1018.6,88,0.76,15.9,12,18.3,,,,,
24,16.2,19.2,13.4,1016.1,92,1.52,11.6,12.2,22.2,,,,,
25,16.3,18.5,15.3,1015.3,96,1.27,12.9,12.8,20.6,,,,,
26,16.1,18.8,14.2,1018.3,90,0,16.6,19.8,35.9,,,,,
27,15.7,18.8,12.6,1023.3,70,0,40.9,16.1,24.1,,,,,
28,15.8,20.4,11.6,1019.2,67,0,42.2,17.2,29.4,,,,,
29,15.1,19.9,10.7,1014.3,80,0,23.8,8.5,13,,,,,
30,15.7,18.4,14,1013.6,85,1.02,31.7,16.3,25.9,,,,,
31,15.4,17.8,14.3,1018.0,79,0.76,39.1,21.3,27.8,,,,,
