Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.9,4.6,1015.8,77,11.94,38.3,15.7,31.3,48.2,,,,
2,5.8,7.9,3.4,1023.2,85,9.91,33.6,8.1,13,,,,,
3,8.5,11.9,3.2,1015.9,85,,40.9,29.6,51.9,74.1,,,,
4,9.9,11,8.2,1015.3,80,7.11,29.6,23.3,42.4,63,,,,
5,10.9,12.9,8,1018.3,83,5.08,17.7,29.6,44.3,66.5,,,,
6,10.1,12,7.2,1029.0,91,1.27,18,15.9,31.3,48.2,,,,
7,10.6,11.9,8.5,1032.3,91,1.52,13.8,18.1,25.9,,,,,
8,9.1,12.6,8.1,1035.2,75,0,37.7,17.6,24.1,,,,,
9,8.4,9.8,7.6,1034.5,79,0,20.8,24.1,48.2,72.2,,,,
10,9,10.8,7.7,1033.6,71,0,29.6,32.4,40.7,66.5,,,,
11,8.4,10.6,6.8,1035.7,76,0,18.5,25.4,42.4,63,,,,
12,6.9,11,3.3,1032.7,70,0,31.4,13.9,27.8,,,,,
13,7.6,8.6,5.6,1030.7,82,0.76,15,20.9,27.8,,,,,
14,4.6,7.6,0.3,1035.6,71,0.76,20.8,19.6,29.4,46.5,,,,
15,1.7,5.1,-1,1036.7,69,0,25.9,17.2,24.1,,,,,
16,3.2,5.1,0.8,1036.3,76,0,18.2,17,22.2,,,,,
17,2.8,5.7,0.6,1038.9,,0,18.5,13.9,25.9,,,,,
18,4.9,6.3,0.6,1038.4,80,0,13.8,14.6,18.3,,,,,
19,5.1,7.6,2.9,1034.9,73,0.76,22.4,10.2,22.2,,,,,
20,5.7,7.7,3.7,1031.5,84,2.79,28.8,12.4,24.1,,,,,
21,7.4,9.1,2.8,1022.5,75,1.27,27,24.8,35.2,63,,,,
22,4.8,7.7,0.2,1018.4,70,1.52,40.6,17.2,29.4,,,,,
23,2.3,6,-1.7,1023.7,73,0.76,44.4,9.4,18.3,,,,,
24,8.1,9.7,3.3,1016.4,80,1.27,41,25.9,38.9,55.4,,,,
25,7.2,9.3,4.5,1007.8,73,1.78,23.3,32,40.7,57.6,,,,
26,5.5,7.3,3.2,1015.1,66,2.54,44.3,22.6,31.3,48.2,,,,
27,8.4,10,4.9,1011.4,85,4.06,28.8,28.3,37,66.5,,,,
28,8.5,10.1,5.1,1009.7,90,4.32,12.6,18.9,38.9,64.8,,,,
29,4.2,5.6,2.9,1004.9,78,12.95,28.5,18.9,27.8,,,,,
30,4.8,6.9,2.4,1017.1,60,0.76,52,21.7,25.9,,,,,
31,1.1,3.8,-1,1031.8,75,0,39.6,13.5,20.6,,,,,
