Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,14.5,11.6,1026.3,88,0,24.9,16.7,20.6,,,,,
2,12.4,14.5,10.9,1021.5,72,0.76,36.7,25.6,31.3,,,,,
3,11.4,13.8,8.8,1026.3,69,0,40.6,18,31.3,,,,,
4,12.4,16.1,7.5,1025.7,69,0,50.4,8,13,,,,,
5,13.9,16.9,10.2,1017.0,84,1.27,18.7,15.7,22.2,,,,,
6,13.2,16.2,11.2,1014.8,81,0.76,32.7,24.4,37,53.5,,,,
7,11.7,14.2,8.7,1014.1,72,0.51,52.5,14.3,22.2,,,,,
8,10.3,13.2,6.8,1016.3,70,0,56.6,15,24.1,,,,,
9,12,14.7,8.4,1016.9,69,0,53.8,12.2,18.3,,,,,
10,12.1,14.6,8.9,1020.4,75,0,48.6,17.2,24.1,,,,,
11,12.2,16.1,7.2,1024.0,77,0,49.7,13.1,22.2,,,,,
12,12.3,15.4,9,1019.9,77,0,44.6,6.9,18,,,,,
13,13.2,17.3,9.5,1015.9,86,0.76,35.6,8.5,13,,,,,
14,13.7,16.6,10.1,1009.2,91,6.1,16.3,21.7,29.4,46.5,,,,
15,14.2,16.7,12.9,1001.9,92,10.16,10.6,23.7,35.2,53.5,,,,
16,13.9,16,12.6,1005.0,92,3.05,7.9,16.5,25.9,,,,,
17,12.7,14.7,10,1020.1,79,0,34.1,19.6,27.8,,,,,
18,13.1,16.3,8.2,1028.0,77,0,35.9,11.1,18.3,,,,,
19,14.8,19,11.2,1025.8,74,0,35.6,15.7,24.1,,,,,
20,14.6,18.2,11.3,1021.4,91,0,16.4,12.4,20.6,,,,,
21,14.4,17.5,11,1019.7,86,0,21.1,9.3,14.8,,,,,
22,14.1,18.2,9.3,1017.5,76,0,23.7,10.9,18.3,,,,,
23,15.2,18.8,11.1,1017.9,81,0,14.3,8.5,18.3,,,,,
24,16.3,21.6,12.1,1022.0,82,0,21.6,8.3,16.5,,,,,
25,18.4,24.9,12.8,1020.8,73,0,20.6,13.5,35.2,51.9,,,,
26,17.7,20.5,16.1,1011.1,85,,6,25.6,37,55.4,,,,
27,16.4,19.3,14.8,1013.8,81,0.76,31.5,18.7,25.9,,,,,
28,16.9,19.6,14.7,1016.4,88,2.79,19.2,22.8,29.4,50,,,,
29,16.4,18.7,13.1,1017.8,93,3.05,11.4,21.3,31.3,50,,,,
30,16,18.6,12.6,1023.3,85,0.76,15.3,18.3,29.4,,,,,
