Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9.4,5.3,1026.0,93,0.51,7.2,20.4,27.8,,,,,
2,8.3,9.7,7.2,1017.3,91,1.78,17.5,15,25.9,,,,,
3,9,10.6,7.6,1008.2,95,2.79,8.9,17.6,31.3,48.2,,,,
4,9.8,10.9,7.4,993.6,92,9.14,11.3,34.3,44.3,70.6,,,,
5,10,12,7.6,992.0,88,4.06,15.1,31.3,48.2,77.8,,,,
6,9.5,11.2,7.2,988.9,74,10.67,17.1,41.7,53.5,81.3,,,,
7,9.2,11.6,7.7,993.3,85,3.05,15.6,19.4,33.5,48.2,,,,
8,5.9,8.2,2.6,999.7,86,11.94,14,19.8,35.2,53.5,,,,
9,4.8,7.8,0.6,1019.0,60,1.02,41.7,14.8,31.3,51.9,,,,
10,10.1,11.5,4.5,1019.7,98,7.11,3.2,30.9,40.7,57.6,,,,
11,11.3,12,10.7,1024.1,92,0.25,10,38.9,46.5,68.3,,,,
12,9.3,11.4,7.4,1025.1,82,4.06,18.2,33.2,46.5,77.8,,,,
13,5.5,9.7,2.6,1037.1,76,0,33.6,10.9,20.6,,,,,
14,6.3,9.5,3.4,1032.3,83,0,21.9,17.8,24.1,,,,,
15,6.5,9,3.4,1032.3,81,0,22.7,8.5,14.8,,,,,
16,7.1,9,4.3,1036.8,83,,30.1,13.3,16.5,,,,,
17,5.6,9.6,2.1,1042.6,73,0,28.3,8.1,18.3,,,,,
18,4.1,8.2,0.8,1042.2,82,0,7.6,5.4,9.4,,,,,
19,5.6,9.3,1.4,1042.1,81,0,16.3,8.7,13,,,,,
20,8.3,9.6,6.4,1038.0,90,0.76,11.9,10.9,18.3,,,,,
21,9.1,10.6,7.4,1033.8,93,0.51,7.9,8.5,13,,,,,
22,8.8,9.6,8,1025.9,93,0.76,17.5,15.6,27.8,,,,,
23,7.3,9,5.6,1016.5,69,0.76,37,25.6,29.4,46.5,,,,
24,4.6,6.2,2.5,1016.4,58,1.52,49.2,20.4,27.8,,,,,
25,4.4,6.6,1.8,1018.4,67,1.52,42.2,19.1,33.5,53.5,,,,
26,4.7,7.1,2.8,999.4,79,7.87,35.7,21.5,35.2,59.4,,,,
27,4.2,6.2,1.4,989.4,78,4.57,26.2,31.9,42.4,64.8,,,,
28,3.4,5.8,1.2,997.8,81,4.83,20.6,22.2,38.9,53.5,,,,
