Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.3,7,1019.7,76,5.08,17.5,30.7,48.2,68.3,,,,
2,9.4,11.5,5.6,1020.1,80,0.76,19.8,17.6,29.4,,,,,
3,9.9,11.9,8.9,1013.1,73,0,27.4,22.8,35.2,53.5,,,,
4,9.3,11.2,8,1016.8,70,0,33.3,24.8,29.4,,,,,
5,9.6,12,7,1022.7,76,0,33.8,15,24.1,,,,,
6,9.2,11.1,7.7,1026.6,68,0,35.2,15.7,27.8,,,,,
7,9.3,11.8,5.4,1029.4,72,0,29.6,18.3,31.3,,,,,
8,10.2,13.8,6.4,1028.8,78,0,25.4,10.7,18.3,,,,,
9,10.4,14.2,4.8,1020.2,75,0,17.2,15.7,33.5,48.2,,,,
10,13.1,18.6,8.7,1017.1,86,0,3.4,6.5,13,,,,,
11,13.1,18.1,10,1019.6,92,0,1.4,6.3,13,,,,,
12,14.8,20.5,7.5,1016.7,69,0,10.3,22.4,38.9,55.4,,,,
13,13.8,15.4,11.4,1008.9,71,0,35.9,28.2,38.9,59.4,,,,
14,11.6,15.1,8.3,1008.6,83,0,25.7,10.2,16.5,,,,,
15,11.3,15.7,7.1,1004.0,85,,15,10,18.3,,,,,
16,11.1,14.3,7.6,1000.3,88,5.08,24.9,19.4,31.3,,,,,
17,9.2,11.7,6.2,1008.7,75,10.92,42.3,27,40.7,68.3,,,,
18,11.3,13.8,9.6,1023.3,78,0.76,35.6,17.4,25.9,,,,,
19,11.3,14.3,8.1,1026.9,86,0,40.9,8.9,14.8,,,,,
20,11.6,14.9,7.8,1027.0,85,0,41.8,10,16.5,,,,,
21,13.1,17.1,8.8,1024.1,65,0,34.1,16.9,40.7,64.8,,,,
22,13.3,17.2,9.7,1021.7,67,0,37.3,19.6,38.9,57.6,,,,
23,14.7,19.6,9.7,1023.2,65,0,19.2,13.1,20.6,,,,,
24,16.3,22,10.6,1023.1,66,0,8.4,8.1,16.5,,,,,
25,13.6,15.6,12.4,1020.4,83,0,7.6,20.9,27.8,,,,,
26,14.3,17.5,12.4,1020.5,92,0.76,18,14.4,20.6,,,,,
27,13.6,15.3,12.3,1022.2,98,0.76,3.7,21.5,27.8,,,,,
28,13.9,16.4,12.7,1023.3,96,1.52,4.8,21.7,33.5,,,,,
29,13.3,15.9,10.6,1024.4,83,0,21.9,9.1,13,,,,,
30,12.8,15.4,10.5,1021.1,81,0,30.7,12.8,22.2,,,,,
31,12.7,14.7,11.3,1024.6,75,0,48,19.8,24.1,,,,,
