Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,23.4,21.9,1007.4,98,,8.5,8.1,10.7,,,,,
2,23.8,26,21.8,1005.6,92,,17.5,9.1,10.7,,,,,
3,23.5,24.6,22.5,1007.7,90,,20,9.1,14.4,,,,,
4,24.6,27.3,22.5,1007.4,88,,17.5,8.1,14.4,,,,,
5,24.1,27.3,22.7,1008.6,91,,15.4,6.3,10.7,,,,,
6,25.9,29.3,22.5,1007.6,80,0,20,8.1,10.7,,,,,
7,26.7,30.7,22.8,1007.3,77,0,20,14.4,18,,,,,
8,26.3,30.3,23.1,1007,76,0,20,12.6,21.7,,,,,
9,26.6,30.5,23,1006.1,76,0,20,12.6,21.7,,,,,
10,26.7,31.5,23,1006.4,75,0,20,12.6,18,,,,,
11,25.9,29.2,23.2,1007,81,0,20,11.7,21.7,,,,,
12,26.4,30.6,23.1,1006.5,77,,20,11.7,14.4,,,,,
13,24.4,26.7,23,1006.8,87,,20,10.7,21.7,,,,,
14,25.9,30.3,22.7,1005.9,79,0,20,14.4,21.7,,,,,
15,,,,,,,,,,,,,,
16,26.3,31.1,22,1006.6,78,0,20,9.8,21.7,,,,,
17,25.3,28.6,21.6,1008.3,81,,18.8,9.8,18,,,,,
18,24.8,28.8,22,1010,85,0,20,9.1,14.4,,,,,
19,23.8,28.2,21,1010.5,85,,17.5,7.2,7.2,,,,,
20,25.6,28.2,22.9,1008.4,81,,20,9.8,18,,,,,
21,24.4,27.5,22.4,1008.9,88,0,20,5.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,23.1,26,21.2,1008.7,93,,15.4,9.8,18,,,,,
24,24.8,28.3,21.8,1008.4,86,0,20,9.1,18,,,,,
25,23.2,24.8,21.4,1009.1,94,,15,6.3,10.7,,,,,
26,24.9,27.8,22,1009.3,85,0,15.9,11.7,18,,,,,
27,24.2,26.4,22.4,1008.4,86,,20,13.5,18,,,,,
28,24.7,27.6,21.8,1006.3,80,0,20,13.5,21.7,,,,,
29,23.6,26.1,22.5,1008,90,,17.5,4.4,10.7,,,,,
30,24.1,26.8,22.1,1008.2,88,,20,8.1,10.7,,,,,
31,22.9,25.2,21,1009,90,,15,8.1,10.7,,,,,
