Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.7,19.4,1011.6,76,0,20,14.4,18,,,,,
2,22.8,26.3,18.8,1012.2,76,0,20,11.7,14.4,,,,,
3,22.4,26.3,18.5,1012.7,73,0,20,17,21.7,,,,,
4,23.6,27.9,19.6,1012.2,74,0,20,11.7,14.4,,,,,
5,24.9,29.2,21.8,1011.4,74,0,20,10.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,22.5,24.4,20.7,1012.2,88,,17.5,10.7,18,,,,,
8,24.6,27.6,21.8,1013.8,80,0,20,16.1,18,,,,,
9,23.1,25.9,20.4,1014.8,86,0,20,9.8,10.7,,,,,
10,22.9,26.4,20.4,1014.3,87,,20,9.1,10.7,,,,,
11,23.2,26.6,20.1,1013.3,73,0,20,11.7,14.4,,,,,
12,22.8,25.9,19,1012.6,78,0,20,13.5,18,,,,,
13,23.4,26.5,19.6,1012.4,74,0,20,14.4,18,,,,,
14,24.6,28.2,20.6,1013,74,0,20,8.1,10.7,,,,,
15,24.8,27.5,21.4,1012.4,75,0,20,11.7,18,,,,,
16,24.9,28.6,21.2,1011.3,75,0,20,16.1,21.7,,,,,
17,24.7,27.6,21.6,1011.1,80,0,20,11.7,18,,,,,
18,24.7,27.2,22.1,1010.7,78,0,20,13.5,18,,,,,
19,23.7,26.5,19.8,1011.5,84,0,20,11.7,28.7,,,,,
20,25.3,28.7,21.6,1010.9,78,0,20,11.7,14.4,,,,,
21,24.9,28.3,20.6,1009.3,82,0,20,7.2,7.2,,,,,
22,26.2,30.9,22.8,1010,77,0,20,8.1,10.7,,,,,
23,25.4,29.9,21,1011.2,76,0,20,9.8,14.4,,,,,
24,24.7,29.2,19.4,1011.1,78,0,20,8.1,14.4,,,,,
25,25.5,29.8,21.3,1010.6,75,0,20,8.1,10.7,,,,,
26,25.4,30,21.2,1009.1,76,0,20,9.1,10.7,,,,,
27,,,,,,,,,,,,,,
28,25.2,29.8,21.3,1011.3,73,0,20,11.7,14.4,,,,,
29,24.4,29,20.7,1011.8,74,0,20,12.6,18,,,,,
30,23.7,27.7,19.6,1011.5,73,0,20,18,21.7,,,,,
