Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.5,22.5,1009.8,78,,20,6.3,10.7,,,,,
2,25.8,30.2,21.6,1009.9,79,0,20,6.3,10.7,,,,,
3,26,31.2,22,1010.3,78,0,20,7.2,10.7,,,,,
4,27.3,32,23.5,1010.3,75,0,20,9.8,10.7,,,,,
5,24.2,29,22,1010.6,83,,15.4,16.1,43.2,,,,,
6,26.6,31.8,22.7,1010,77,,17.5,8.1,10.7,,,,,
7,25.8,29.2,22.2,1009.5,79,0,20,9.1,14.4,,,,,
8,27.3,33.2,22.2,1009.6,71,0,20,7.2,7.2,,,,,
9,26.8,32,21.8,1009,76,0,20,7.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,31.6,22.2,1010.4,73,0,20,15.4,25.2,,,,,
13,,,,,,,,,,,,,,
14,25.3,29.7,21,1008.5,73,0,20,8.1,10.7,,,,,
15,26.2,30.4,22,1007.1,70,0,20,7.2,14.4,,,,,
16,,,,,,,,,,,,,,
17,27.1,32.2,22.5,1007.5,65,0,15.9,9.8,14.4,,,,,
18,24.8,29.6,22,1008,83,,17.5,4.4,7.2,,,,,
19,23.7,26.4,21.8,1007.1,90,,20,3.5,7.2,,,,,
20,25.6,28.4,22.6,1007.8,76,0,20,10.7,14.4,,,,,
21,25.4,28.8,21,1009.2,77,,17.5,9.8,14.4,,,,,
22,25.8,29.2,23,1009,78,,17.5,6.3,10.7,,,,,
23,24,28.8,21.8,1009.6,86,,15.4,10.7,18,,,,,
24,25.1,27.4,22.2,1009,82,0,20,9.8,14.4,,,,,
25,26.4,32,21.4,1009.5,75,,17.5,5.4,7.2,,,,,
26,25,28.6,22.5,1011.3,87,0,20,4.4,10.7,,,,,
27,25.4,29.2,22,1010.6,84,0,20,7.2,14.4,,,,,
28,24.7,26.8,22,1009.2,84,0,20,9.8,14.4,,,,,
29,25.7,28.2,22.4,1008.1,82,0,20,9.1,14.4,,,,,
30,23.9,27.5,21.5,1009.6,89,,17.5,4.4,10.7,,,,,
31,26,29.7,22,1010.5,80,0,20,12.6,18,,,,,
