Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.2,21.4,1011,78,0,20,16.1,18,,,,,
2,22.8,26.6,19.4,1012.5,79,0,20,12.6,21.7,,,,,
3,23.3,26.6,19.8,1013.4,74,0,20,6.3,10.7,,,,,
4,23.2,24.6,22.5,1012.5,85,,20,12.6,21.7,,,,,
5,23.3,25.9,21.7,1013,90,,20,12.6,18,,,,,
6,24.2,27.9,20.9,1012.5,81,0,20,14.4,21.7,,,,,
7,,,,,,,,,,,,,,
8,23.9,26.5,21.8,1012.6,80,0,20,18,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.9,26,19.8,1012.6,80,,20,15.4,25.2,,,,,
12,23,26.8,19,1012.2,77,0,20,8.1,14.4,,,,,
13,23.9,29,19,1011.5,74,0,20,6.3,10.7,,,,,
14,24.8,30,20.8,1012.5,73,0,20,13.5,18,,,,,
15,23.3,26.6,20.1,1013.9,73,0,20,18,25.2,,,,,
16,22.4,25.8,19.3,1016.4,75,0,20,13.5,21.7,,,,,
17,20.9,23.6,18.5,1015.6,74,0,20,21.7,25.2,,,,,
18,20.4,22.8,17.4,1015.7,77,0,20,16.1,21.7,,,,,
19,21.8,23.2,20.2,1015.3,80,0,20,18.9,25.2,,,,,
20,19.8,21.8,17.6,1016.3,81,0,20,19.8,28.7,,,,,
21,17.8,20.5,14.6,1015.9,79,0,20,11.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,20.3,24.2,16.8,1012.9,72,0,20,22.4,32.4,,,,,
24,21.4,24.9,18.2,1012.2,72,0,20,22.4,35.9,,,,,
25,22.1,25.8,19,1011.6,73,0,20,25.2,32.4,,,,,
26,21.7,24.2,18.8,1013.5,75,0,20,14.4,18,,,,,
27,,,,,,,,,,,,,,
28,21.1,24.4,18,1014.2,69,0,20,22.4,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.6,23.7,20.6,1013.9,89,,20,17,21.7,,,,,
