Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24.1,20,1013.8,84,,17.5,10.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,21.6,23,20,1012,87,,17.5,15.4,21.7,,,,,
4,24,28.6,20.4,1010.1,79,0,20,9.1,14.4,,,,,
5,23.5,27.2,20.5,1011.5,77,0,20,16.1,28.7,,,,,
6,22.3,24.9,19.4,1014.6,74,0,20,21.7,32.4,,,,,
7,19.9,21.4,18.6,1015.1,83,,17.5,23.3,25.2,,,,,
8,19.8,21.4,18.2,1014.4,84,0,20,20.7,32.4,,,,,
9,20.4,22.4,18.5,1014.5,78,0,20,22.4,25.2,,,,,
10,,,,,,,,,,,,,,
11,20.6,25,17,1013.2,72,0,20,19.8,35.9,,,,,
12,22.4,27.6,18.1,1011.8,74,0,20,9.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,21.6,28.9,17.6,1012.3,72,0,20,10.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,22.9,27.9,19.4,1011.7,81,0,20,13.5,21.7,,,,,
17,24.3,29.8,21,1011.4,74,0,20,8.1,14.4,,,,,
18,25,30.4,22,1010.8,76,0,20,8.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,25.9,31.1,22.1,1009.5,72,0,20,9.1,14.4,,,,,
21,23.9,28.8,19.5,1011,75,0,20,13.5,18,,,,,
22,22.4,26.9,19.2,1011,75,0,20,18.9,21.7,,,,,
23,20.6,23.4,17.1,1013.1,72,0,20,26.1,32.4,,,,,
24,19.7,21.8,17.1,1015.1,73,0,20,13.5,28.7,,,,,
25,18.2,19.6,17.5,1016.8,89,,20,10.7,18,,,,,
26,18.9,19.8,18.1,1015.7,82,0,20,7.2,7.2,,,,,
27,18,19.2,16.2,1015.1,88,0,20,7.2,7.2,,,,,
28,22.8,27.2,20.1,1011.5,78,0,20,9.8,14.4,,,,,
29,,,,,,,,,,,,,,
30,24.2,28.9,20.4,1014.2,72,0,20,14.4,21.7,,,,,
31,23.2,25.7,20.4,1015.9,77,0,20,20.7,28.7,,,,,
