Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25.2,21.8,1004.2,88,,17.5,12.6,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.5,27,22.5,1009.7,87,0,20,5.4,7.2,,,,,
5,24.7,28,21.9,1009.9,88,,17.5,2.8,10.7,,,,,
6,23.9,26.2,21.5,1009.9,89,0,20,8.1,14.4,,,,,
7,23.7,26.5,21.2,1012,87,,17.5,9.8,14.4,,,,,
8,25.1,28.6,22.2,1011.7,81,,15.9,5.4,10.7,,,,,
9,23.3,26.6,19,1012.4,88,0,15.9,7.2,10.7,,,,,
10,24.9,28.2,20.4,1012.7,76,0,20,10.7,14.4,,,,,
11,24.3,27.8,19.8,1013.8,82,0,20,8.1,14.4,,,,,
12,24.1,27.1,20.6,1014,81,0,20,9.8,14.4,,,,,
13,,,,,,,,,,,,,,
14,24.6,28.3,21.2,1012.7,76,0,20,10.7,18,,,,,
15,25.1,28.6,21.5,1011.9,78,0,20,10.7,14.4,,,,,
16,25.2,29.4,20.8,1012.7,77,0,20,10.7,18,,,,,
17,24.8,27.4,21.6,1012,80,0,20,16.1,21.7,,,,,
18,24.7,27.6,21.3,1012,78,0,20,18.9,21.7,,,,,
19,24.3,28,20.8,1012.7,77,0,20,14.4,21.7,,,,,
20,24.2,27.4,21.2,1013.2,78,0,20,10.7,18,,,,,
21,23.7,26.3,21.2,1012.8,80,0,20,13.5,21.7,,,,,
22,24.6,28.2,21.3,1012.1,72,0,20,14.4,21.7,,,,,
23,25.3,29.7,21.4,1012.2,74,0,20,16.1,25.2,,,,,
24,24.4,28.2,21.6,1012.7,76,0,20,16.1,25.2,,,,,
25,23.9,28.5,19.6,1013.5,78,0,20,9.8,18,,,,,
26,23.3,25.2,21.8,1012.9,89,,20,12.6,21.7,,,,,
27,23.5,25.5,21.7,1013.4,87,,20,10.7,18,,,,,
28,24.3,27.2,21.5,1011.3,81,0,20,13.5,18,,,,,
29,22.9,25.2,20.6,1011,86,,17.5,10.7,18,,,,,
30,23.3,26.3,20.4,1011.7,79,0,20,9.8,10.7,,,,,
31,22.5,24.6,20.4,1012,88,0,20,7.2,10.7,,,,,
