Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24.1,21,1008.9,90,,17.5,9.1,10.7,,,,,
2,23.1,24.9,21.1,1007,89,,17.5,11.7,21.7,,,,,
3,23.3,26.2,21,1006,89,0,20,9.1,10.7,,,,,
4,25.3,28.3,22.4,1007.8,77,,20,14.4,21.7,,,,,
5,24.9,27.9,22,1008.3,80,0,20,10.7,14.4,,,,,
6,24.5,27.5,22.4,1007.1,88,,20,1.9,3.5,,,,,
7,25.2,29.7,22,1005.5,85,0,20,9.1,14.4,,,,,
8,24.5,28.5,21.2,1005.7,88,,13,9.8,14.4,,,,,
9,,,,,,,,,,,,,,
10,24.4,27.2,22.4,1006.2,88,,17.5,7.2,10.7,,,,,
11,22.9,25.2,21.4,1006.3,93,,19.3,9.8,14.4,,,,,
12,22.8,24.5,21.5,1005.5,94,,15.4,10.7,14.4,,,,,
13,22.5,22.8,22,1003.5,97,,10.9,9.8,10.7,,,,,
14,23,24.2,22,1002.5,97,,17.5,6.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,24.4,26.6,22.2,1006.8,88,,17.5,10.7,18,,,,,
17,25.2,29,21.6,1007.5,83,0,20,5.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.8,28.8,21,1009.8,84,0,20,8.1,10.7,,,,,
21,26.6,30.6,23.4,1008.3,79,0,20,9.8,14.4,,,,,
22,24,25.3,22.1,1008.5,91,,20,6.3,10.7,,,,,
23,24,26.2,21.7,1008.8,89,,17.5,9.8,14.4,,,,,
24,,,,,,,,,,,,,,
25,24.8,27.8,22.2,1008.9,88,0,20,8.1,10.7,,,,,
26,24.6,27.8,20.8,1008.6,84,0,20,5.4,14.4,,,,,
27,25.6,29.6,21.6,1007.7,81,0,20,10.7,18,,,,,
28,23.2,26,21.5,1009,90,,15,9.1,10.7,,,,,
29,24.3,28.4,21,1009,85,,17.5,3.5,7.2,,,,,
30,25,29.9,21,1010,80,,12.6,6.3,10.7,,,,,
31,25.2,28.6,21.8,1009.5,81,0,20,9.8,14.4,,,,,
