Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.5,22.3,1009.7,84,0,21.2,8.1,10.7,,,,,
2,24.9,29.6,21,1009,83,,20,7.2,10.7,,,,,
3,25.6,29.6,22.2,1009.1,79,0,20,4.4,10.7,,,,,
4,25.7,28,22.8,1009.6,78,0,20,10.7,18,,,,,
5,25.9,30.2,22.2,1009.6,78,0,20,9.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,31.6,22.1,1007,75,0,20,8.1,10.7,,,,,
14,26.5,32,22,1007.6,76,0,20,7.2,7.2,,,,,
15,26,30,22.8,1007.7,82,0,20,5.4,10.7,,,,,
16,26.5,29.8,22.7,1007.2,81,0,20,6.3,10.7,,,,,
17,25.4,28.5,22.1,1006.4,84,0,20,6.3,10.7,,,,,
18,24.1,27.3,20.8,1006.3,88,0,20,9.1,10.7,,,,,
19,25.9,29.2,22.7,1007.6,81,0,20,8.1,10.7,,,,,
20,24.5,27.2,22.5,1008.5,88,,17.5,8.1,10.7,,,,,
21,25.5,28.4,22.8,1007.9,82,0,20,8.1,10.7,,,,,
22,25.6,28,22.6,1007,87,0,20,6.3,10.7,,,,,
23,24.5,26.6,23.5,1008.3,89,0,20,3.5,7.2,,,,,
24,23.5,26,21.5,1009.2,94,,17.5,7.2,7.2,,,,,
25,25.2,29.6,21.9,1008,84,,17.5,8.1,10.7,,,,,
26,25.2,29.9,22.2,1008.6,87,,17.5,9.8,18,,,,,
27,24.6,27.8,21.8,1008.6,85,,15.4,9.8,18,,,,,
28,25.3,28.7,22.5,1008.4,82,,15,8.1,10.7,,,,,
29,22.8,24.5,21.3,1009.1,92,,13,9.1,10.7,,,,,
30,22.4,24.6,21,1009.4,94,,10.9,10.7,18,,,,,
