Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.1,22.2,1009.7,83,,20,12.6,18,,,,,
2,25.6,29.4,22.4,1009.3,82,0,20,10.7,18,,,,,
3,26.2,30.9,22.2,1008.1,79,0,20,6.3,10.7,,,,,
4,25.6,29.8,21,1006.8,81,0,20,9.8,14.4,,,,,
5,,,,,,,,,,,,,,
6,25.5,29.2,21.9,1008.4,82,0,20,7.2,10.7,,,,,
7,26.5,29.8,22.8,1008.2,80,0,20,7.2,7.2,,,,,
8,25.4,28,22,1009.2,83,0,20,11.7,14.4,,,,,
9,26.2,30.4,21.7,1010,78,0,20,9.1,10.7,,,,,
10,24.8,27.8,22.4,1009.6,86,0,20,8.1,10.7,,,,,
11,23.8,26.2,22.5,1009.5,91,,17.5,14.4,43.2,,,,,
12,24,27,22,1010.5,89,,17.5,5.4,7.2,,,,,
13,24.2,26.2,22.2,1011.7,90,,17.5,6.3,10.7,,,,,
14,25.2,28.5,22,1011,81,0,15.9,7.2,14.4,,,,,
15,25.2,29.3,21.2,1011,,,15.4,5.4,7.2,,,,,
16,25.3,28.4,22,1010.8,83,,17.5,8.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,24.8,28.8,21.8,1010,85,,15,7.2,10.7,,,,,
19,23.8,27.2,21.1,1010.7,89,,17.5,6.3,7.2,,,,,
20,23.8,25.5,22.2,1010.8,91,,15,7.2,14.4,,,,,
21,24,26.2,21.2,1009.5,89,0,20,8.1,10.7,,,,,
22,24.2,26.8,22.1,1008.2,89,,17.5,3.5,7.2,,,,,
23,23.5,25.3,22,1007.7,92,0,15.9,3.5,10.7,,,,,
24,24.5,27,22,1006.4,87,0,20,12.6,18,,,,,
25,23.4,25.6,20.6,1008.2,85,0,20,6.3,14.4,,,,,
26,24.7,28.2,22.2,1007.2,83,0,32.5,10.7,21.7,,,,,
27,23.8,26,21.8,1008.6,89,,15,8.1,10.7,,,,,
28,23.2,24.8,22,1009.7,94,,15,9.8,14.4,,,,,
29,23.1,24.5,21.5,1008.6,95,,12.1,7.2,7.2,,,,,
30,24.2,25.7,22.6,1005.3,89,0,20,12.6,18,,,,,
