Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.6,18.3,1010.8,66,,22,21.3,36.7,53.5,,,,
2,16.7,23.3,11.7,1013.8,79,49.02,16.1,11.7,29.4,47.8,,,,
3,15.7,23.9,9.4,1016.5,69,20.07,24,5.9,18.3,,,,,
4,15.7,20.6,11.7,1020.2,80,0,24,4.4,10.7,,,,,
5,15.7,23.9,8.9,1020.5,74,0,24,1.3,13,,,,,
6,19.2,27.8,13.9,1014,64,0,24,12,23.7,36.7,,,,
7,20.4,25.6,13.9,1008.2,54,0,24,10.2,27.8,40.7,,,,
8,17.3,29.4,8.9,1009.4,55,0,26.4,6.3,20.2,33.2,,,,
9,21.7,27.2,16.7,1005,54,0,23.7,16.5,29.4,46.1,,,,
10,12.8,20,5.6,1019.2,60,0,24,7,18.3,31.3,,,,
11,16.8,25,11.1,1014.1,46,0,24,11.1,27.8,42.4,,,,
12,10,18.3,2.8,1025,40,0,24,11.1,25.9,36.7,,,,
13,7.7,17.8,0,1030.8,35,0,27.2,5.2,14.8,,,,,
14,12.7,22.2,7.2,1023.6,32,0,27.7,9.4,21.9,,,,,
15,16.1,24.4,12.2,1016.7,32,0,27.7,19.3,31.3,47.8,,,,
16,16.6,23.9,10,1012.4,50,0,24.3,13.5,20.2,31.3,,,,
17,17.4,24.4,13.9,1014.6,63,0,24,14.1,27.8,40.7,,,,
18,19.4,24.4,16.1,1015.3,66,0,24,21.3,29.4,51.9,,,,
19,16.9,20.6,10.6,1011.8,72,,22.2,25.6,44.3,59.1,,,,
20,5.8,10.6,1.7,1023.6,51,2.03,26.7,14.8,21.9,33.2,,,,
21,2,8.9,-3.2,1026.3,50,0,41.4,6.3,14.8,25.9,,,,
22,3.1,8.3,-1,1030.7,45,0,27,8.7,16.5,,,,,
23,4.7,15,-1.6,1028.3,47,0,30.7,9.4,21.9,36.7,,,,
24,6.3,10.6,0.6,1026.2,48,0,26.1,9.3,18.3,,,,,
25,7.9,19.4,-1,1015.7,42,0,23.7,20.7,36.7,59.1,,,,
26,0.3,7.2,-4.9,1020.8,47,0,23.3,16.5,25.9,44.3,,,,
27,6.7,18.9,-1.6,1014.3,31,0,25.6,21.7,44.3,63,,,,
28,14.6,22.2,9.4,1011.1,53,0,23.7,26.5,44.3,66.5,,,,
29,20.7,26.7,18.3,1006,64,0,23.7,27.6,44.3,66.5,,,,
30,10.6,23.3,5,1018.9,23,0,19.5,16.9,33.2,47.8,,,,
