Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.9,15.6,1013.6,51,0,30.3,14.3,29.4,42.4,,,,
2,23.5,30,16.1,1016.4,53,0,26.4,17.4,33.2,46.1,,,,
3,24.4,31.1,16.7,1011.9,54,0,24.3,21.3,36.7,49.6,,,,
4,25.9,32.2,20,1007.7,53,0,24,22.6,33.2,55.4,,,,
5,27.7,33.3,22.8,1006.8,60,0,24,21.5,31.3,36.7,,,,
6,28.1,34.4,23.3,1008.5,70,0,23.3,16.1,33.2,40.7,,,,
7,29.1,34.4,22.2,1006.3,64,0,23.7,18,29.4,55.4,,,,
8,27,33.9,21.7,1006.2,65,6.1,23,17,36.7,57.2,,,,
9,25.2,31.1,21.1,1005.3,65,0,20.6,13.5,29.4,44.3,,,,
10,22.2,30,19.4,1009.8,76,17.02,21.2,10.2,18.3,29.4,,,,
11,18.1,25,13.9,1018.1,71,3.05,21.7,11.7,18.3,27.8,,,,
12,20.4,29.4,12.8,1018.3,64,0,26.4,5.2,14.8,25.9,,,,
13,26.2,33.9,20.6,1015,58,0,24,15.7,29.4,40.7,,,,
14,28.2,38.9,22.2,1008.4,46,1.02,25.6,19.3,25.9,46.1,,,,
15,27.8,37.8,20.6,1005.2,48,0,26.7,11.9,25.9,49.6,,,,
16,29.1,36.1,25,1005,61,0,23,18.9,36.7,55.4,,,,
17,30.7,37.8,25,1001.1,49,0,24,29.3,36.7,59.1,,,,
18,29.2,33.9,23.9,1003.7,51,0,23,38.7,55.4,77.8,,,,
19,28,32.8,23.3,1009.3,54,0,24,38,53.5,75.9,,,,
20,27.8,34.4,23.3,1013.5,56,0,24,26.1,33.2,49.6,,,,
21,27,33.3,22.8,1012.5,59,0,24,24.1,44.3,49.6,,,,
22,26.3,32.2,22.8,1012.7,65,0,23,20.7,33.2,57.2,,,,
23,27.3,33.3,21.7,1016.2,53,0,24,12.2,25.9,34.8,,,,
24,27.1,32.8,21.1,1018.7,52,0,24.3,8.5,21.9,38.9,,,,
25,27,32.2,21.1,1016.5,58,,22.4,11.3,25.9,47.8,,,,
26,27.3,35,21.7,1012.1,57,0,24,17,29.4,33.2,,,,
27,28,33.9,21.7,1013.4,52,0,24.3,14.8,27.8,46.1,,,,
28,24.3,30,20.6,1014.4,65,0,24.3,15.6,25.9,36.7,,,,
29,25.6,32.2,21.1,1017.1,58,0,25.3,14.6,25.9,34.8,,,,
30,26.3,32.8,17.8,1018.3,50,0,24.9,7.8,21.9,,,,,
