Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,23.9,4.4,1015.3,50,0,36,9.6,27.8,36.7,,,,
2,13,21.7,6.1,1017.5,46,0,36,10.7,27.8,36.7,,,,
3,8.6,20.6,4.4,1017.2,56,0,23.3,14.1,25.9,34.8,,,,
4,5.2,16.7,1.1,1023.4,72,,19.3,9.4,14.8,,,,,
5,11.7,23.9,3.9,1016.2,57,0,24,18.9,36.7,51.9,,,,
6,18,27.2,13.3,1010,60,0,23,29.1,36.7,60.7,,,,
7,13.6,25.6,7.8,1018.2,55,0,24,17.2,27.8,33.2,,,,
8,5.3,12.2,0,1028.7,64,0,22.5,9.6,18.3,,,,,
9,13.8,25,9.4,1013.6,48,0,22.9,28.5,59.1,77.8,,,,
10,9.3,22.8,0.6,1010.9,52,0,24.9,15.6,55.4,64.8,,,,
11,8.9,21.1,5,1008.4,80,0,14.8,13.3,21.9,,,,,
12,7.5,18.9,4.4,1007.5,93,6.1,9.5,14.4,29.4,40.7,,,,
13,3,10,-0.5,1017.9,64,0,21.9,18.3,25.9,46.1,,,,
14,6.1,16.7,-1,1019.3,49,0,30.3,10.9,29.4,40.7,,,,
15,11.1,17.2,7.2,1013.5,59,0,26.9,27.2,36.7,51.9,,,,
16,10.3,17.2,2.8,1016.9,53,0,30.9,9.6,29.4,40.7,,,,
17,14.4,25,8.3,1012.2,58,,23,22,63,88.9,,,,
18,13.9,21.1,7.8,1010.7,43,0,21.4,20.4,47.8,72,,,,
19,15.6,27.8,7.2,1015.4,42,0,27.4,13.9,29.4,42.4,,,,
20,20.8,31.1,15,1010.1,34,0,26.7,22,36.7,53.5,,,,
21,22.1,29.4,16.1,1006.2,33,0,24,19.8,33.2,51.9,,,,
22,19.3,26.7,9.4,1006.1,30,0,23.8,13.1,27.8,33.2,,,,
23,20.7,25,18.3,998.2,34,0,24,23.9,36.7,59.1,,,,
24,13.2,20.6,5.6,1010.3,23,0,24,15.4,29.4,44.3,,,,
25,15.1,26.7,4.4,1013.9,29,0,24.5,8.5,25.9,42.4,,,,
26,19.7,27.8,13.3,1005.6,49,0,24.6,39.6,60.7,70.2,,,,
27,18.9,26.7,9.4,1001.1,52,3.05,19.2,23.2,47.8,66.5,,,,
28,7.9,20,1.1,1010.7,64,25.91,12.1,18.9,33.2,44.3,,,,
29,1.3,3.9,-1,1019.8,65,0.51,23.3,21.5,27.8,42.4,,,,
30,2.2,12.2,-2.7,1021.6,57,0,34.9,8.3,18.3,,,,,
31,10.7,23.3,5,1010.3,38,0,34.3,20.6,36.7,57.2,,,,
