Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,27.8,11.7,1007.6,33,0,27.7,21.7,36.7,47.8,,,,
2,9.4,,0.6,1013,42,0,23.3,18.7,27.8,44.3,,,,
3,6.5,15.6,-2.1,1025.9,33,0,24,9.1,18.3,31.3,,,,
4,11.5,19.4,5.6,1019.6,29,0,31.4,21.9,34.8,47.8,,,,
5,15.6,19.4,12.8,1016.1,49,0,24,21.5,29.4,42.4,,,,
6,16.6,20.6,15,1013.3,74,0,16.6,24.6,36.7,47.8,,,,
7,17.8,20,13.9,1006.3,84,3.05,31.7,34.4,55.4,72,,,,
8,14,21.1,8.3,1007.2,49,0,29,9.8,36.7,53.5,,,,
9,14.1,20,8.3,1013.7,40,0,36,5.6,13,,,,,
10,12.3,17.2,6.7,1013.1,63,0,32,9.1,27.8,36.7,,,,
11,10.6,15,6.7,1020.3,72,1.02,22.5,11.5,20.2,,,,,
12,9.8,13.9,7.2,1021.6,66,0,19.2,17.2,29.4,,,,,
13,14.7,23.3,11.7,1012.8,60,0.51,21.7,19.1,25.9,38.9,,,,
14,12.7,21.7,9.4,1015.5,88,7.11,8.7,8.3,18.3,27.8,,,,
15,18.6,28.9,11.7,1017.7,58,0.25,29.9,18.9,34.8,53.5,,,,
16,20.1,27.2,15.6,1013,51,0,34.6,20.7,33.2,49.6,,,,
17,24.3,33.3,18.3,1005.4,59,0,24.1,24.8,36.7,55.4,,,,
18,23,31.1,19.4,999.7,40,0,17.4,23.2,40.7,63,,,,
19,14.1,23.9,3.3,1016.3,38,0,23,6.5,25.9,44.3,,,,
20,17.4,24.4,10.6,1019.6,39,0,31.4,16.7,29.4,42.4,,,,
21,17.9,25.6,11.1,1020.2,53,0,28.2,14.1,23.7,,,,,
22,20.1,24.4,16.1,1017.6,81,0,21.9,20.9,33.2,34.8,,,,
23,23.4,31.1,19.4,1010.6,71,0,22.4,24.1,31.3,44.3,,,,
24,24.4,31.1,18.9,1007.7,67,0,22,18.9,29.4,40.7,,,,
25,24.7,31.7,16.1,1008.2,61,0,22.9,11.5,25.9,40.7,,,,
26,24.8,28.9,20.6,1007.2,63,0,17.9,29.4,36.7,51.9,,,,
27,25.1,30,22.2,1005.7,62,,14.2,33.5,46.1,68.3,,,,
28,18.8,28.3,9.4,1008.7,42,1.02,15,6.3,20.2,,,,,
29,22.2,31.7,16.1,1004.7,48,0,24,16.7,33.2,46.1,,,,
30,18.9,30.6,12.8,1007,35,0,28,12.2,23.7,34.8,,,,
