Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.2,18.9,1017.8,49,0,26.9,7,18.3,27.8,,,,
2,25.2,31.7,20,1018.4,60,,11.4,7.2,33.2,46.1,,,,
3,22.2,25,19.4,1019.5,83,23.88,13.5,4.4,21.9,42.4,,,,
4,23.3,31.1,20,1020.5,75,1.02,20.6,9.4,18.3,,,,,
5,25.9,32.2,20,1016.4,63,0,23.8,11.1,25.9,29.4,,,,
6,27.8,33.9,22.2,1012.1,53,0,24,12.8,18.3,33.2,,,,
7,28.6,35,23.3,1011.4,49,0,20,11.3,21.9,,,,,
8,28.9,34.4,23.9,1012.5,48,0,18.3,6.1,14.8,,,,,
9,29,35.6,23.9,1013.3,44,0,22.5,6.9,18.3,,,,,
10,28.1,35,25.6,1013.6,49,0,23.2,11.5,20.2,,,,,
11,25,32.8,18.3,1015.2,62,0,21.6,3.5,13,,,,,
12,24.9,31.7,20,1013.1,61,0,24,6.7,23.7,36.7,,,,
13,25.8,32.8,18.9,1013,46,0,24,5.7,21.9,,,,,
14,26.4,31.7,19.4,1013.1,43,0,23.7,13.5,25.9,38.9,,,,
15,26.3,32.2,18.9,1015.7,50,0,24,14.1,21.9,34.8,,,,
16,25,31.1,18.9,1017.4,52,0,27.7,16.3,25.9,53.5,,,,
17,24.2,28.9,21.1,1017.4,64,0.51,21.2,13.5,25.9,49.6,,,,
18,25.1,31.1,21.1,1014.8,66,0,24.1,14.3,25.9,38.9,,,,
19,26.9,32.8,22.8,1012.8,60,0,29.3,18.3,29.4,47.8,,,,
20,25,30,20.6,1013.2,72,151.89,17.2,12.2,25.9,49.6,,,,
21,26.3,32.2,21.7,1015.2,62,2.03,20.8,8.5,18.3,,,,,
22,26.2,33.3,19.4,1014.5,57,0,24.6,8.3,18.3,27.8,,,,
23,27.6,33.3,20.6,1012.1,57,0,29.3,12,21.9,29.4,,,,
24,27.1,32.8,22.8,1011.3,62,0,29.6,10.9,18.3,34.8,,,,
25,24.2,30,21.7,1012.9,77,0,24.5,5.4,16.5,,,,,
26,25.1,31.7,21.1,1015.2,75,20.07,19.8,6.3,21.9,40.7,,,,
27,26.2,33.3,22.2,1016.6,69,0.25,24,5.2,14.8,23.7,,,,
28,27.5,33.9,21.1,1013.8,59,0,24,4.4,14.8,,,,,
29,28.1,35,21.1,1011.1,55,0,34.9,5.4,16.5,,,,,
30,28.9,34.4,22.2,1011,55,0,35.4,5.6,18.3,36.7,,,,
31,29.3,34.4,23.3,1011,55,0,32.3,8.9,18.3,46.1,,,,
