Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27.8,13.9,1021.8,55,0,23.7,13.9,21.9,33.2,,,,
2,12.4,21.7,3.9,1028,55,0,31.1,5.2,14.8,20.2,,,,
3,12.6,23.3,3.3,1028.6,53,0,28.6,1.9,5.4,,,,,
4,16.1,26.7,7.8,1024.6,50,0,30.3,5.7,16.5,,,,,
5,17.9,29.4,8.3,1019.9,53,0,30.3,6.9,18.3,31.3,,,,
6,19.4,29.4,7.8,1018.8,49,0,25.4,3.5,10.7,25.9,,,,
7,19.9,28.3,11.7,1015.5,42,0,28,9.1,25.9,38.9,,,,
8,23.7,33.3,17.8,1010.3,43,0,25.6,20.4,34.8,55.4,,,,
9,24.9,33.3,18.9,1015.7,47,0,25.3,10.9,18.3,31.3,,,,
10,24.8,32.8,18.9,1018.6,54,0,27.7,7.4,18.3,25.9,,,,
11,24.3,32.2,18.3,1016.3,58,0,28.6,13.1,25.9,40.7,,,,
12,24.4,31.7,18.9,1014.6,72,0,27.7,17.8,40.7,57.2,,,,
13,25.3,32.2,19.4,1013,57,0,27.7,22.8,40.7,64.8,,,,
14,25,30,21.1,1011.3,59,0,24.6,20,31.3,53.5,,,,
15,19.9,27.8,12.8,1013.9,73,3.05,19,12.4,25.9,44.3,,,,
16,15.3,21.7,12.8,1018,83,20.07,24.3,3.9,9.1,,,,,
17,15.1,20.6,10.6,1016.5,67,0,26.4,7.4,20.2,36.7,,,,
18,12.8,25.6,5,1021.4,71,0,30.3,1.9,7.2,,,,,
19,17.1,26.7,8.3,1017.3,58,0,32,5.7,18.3,31.3,,,,
20,21.1,27.8,15.6,1015.9,49,0,32,10.4,20.2,33.2,,,,
21,21.8,28.3,16.1,1013.3,62,0,24.6,12.8,25.9,40.7,,,,
22,18.9,25,15,1008.3,77,,22.2,15.7,40.7,63,,,,
23,18.7,30,12.2,1003.7,67,2.03,24,18.3,29.4,40.7,,,,
24,18.7,24.4,13.9,1008.9,61,0,26.1,10.6,20.2,25.9,,,,
25,10.5,16.7,7.8,1022.1,47,0,24,8.3,14.8,,,,,
26,13.1,21.1,6.7,1019.6,59,0,24.6,7,18.3,25.9,,,,
27,18.9,27.8,14.4,1010.5,70,0,24.9,17.2,25.9,38.9,,,,
28,19,23.9,14.4,1013.8,62,0,24.3,13.5,21.9,44.3,,,,
29,13.8,21.1,7.2,1025.5,66,0,24,6.5,18.3,29.4,,,,
30,14.6,23.3,7.8,1026.3,66,0,24,3.1,10.7,,,,,
31,18.9,27.2,10,1014.4,63,0,20.8,20.6,42.4,63,,,,
