Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.9,23.3,1012.2,67,,27.7,7.2,18.3,31.3,,,,
2,24,28.9,21.1,1014.3,85,23.11,23.7,8,27.8,49.6,,,,
3,24.6,31.1,21.1,1014.8,83,2.03,17.4,4.3,20.2,,,,,
4,24.9,30.6,18.9,1015,72,0,27.5,5.7,20.2,33.2,,,,
5,24.8,30.6,18.3,1015.6,61,0,23.7,5.4,16.5,,,,,
6,24.2,32.2,16.1,1015.8,58,0,23.5,2.6,13,,,,,
7,25.8,32.2,17.8,1016.4,49,0,21.2,6.3,16.5,,,,,
8,26.6,32.8,20.6,1016.2,47,0,24.9,10.9,20.2,25.9,,,,
9,26.2,32.8,20,1017,48,0,24,6.1,18.3,,,,,
10,26.4,32.8,18.9,1015.9,46,0,24,6.1,13,,,,,
11,26.6,32.2,20.6,1014.9,49,0,24.9,9.6,23.7,31.3,,,,
12,27.1,32.8,21.1,1014.8,57,0,30.3,18.7,29.4,46.1,,,,
13,28.9,34.4,24.4,1014.4,53,0,33,20,25.9,42.4,,,,
14,29.2,35,25,1013.9,53,0,24.9,17,21.9,40.7,,,,
15,26.5,34.4,21.1,1014.3,61,,21.9,10.2,25.9,40.7,,,,
16,22.6,27.2,20,1016,87,26.92,15.4,2.6,18.3,34.8,,,,
17,25.1,32.2,21.7,1016,75,7.11,28.6,5,13,,,,,
18,26.4,33.3,21.1,1014.7,62,0,29.3,9.8,21.9,,,,,
19,27.2,33.3,20.6,1014.5,57,0,34.9,12.2,18.3,,,,,
20,27.9,33.9,22.8,1015.6,54,0,31.4,12.6,18.3,,,,,
21,28.4,33.9,22.8,1017,52,0,24.9,10.4,18.3,,,,,
22,28.4,34.4,21.7,1016.2,49,0,45.4,7.4,14.8,,,,,
23,28.4,34.4,22.8,1015.7,54,0,38.3,10.9,25.9,,,,,
24,28.5,35,22.8,1012.7,55,0,35.7,16.3,21.9,36.7,,,,
25,28.9,34.4,23.9,1009.4,53,0,36.7,20.4,27.8,40.7,,,,
26,26.8,33.3,19.4,1012.8,61,,22,16.9,36.7,60.7,,,,
27,23.8,30.6,20,1018.6,75,25.91,23.7,10.7,23.7,29.4,,,,
28,25.5,31.1,21.7,1018.5,65,0,34.3,14.6,21.9,31.3,,,,
29,26.3,33.3,21.1,1014.8,63,0,33.3,12.2,25.9,33.2,,,,
30,27.7,33.9,22.2,1012.3,58,0,25.6,6.9,16.5,27.8,,,,
31,27.4,33.9,21.1,1013.2,54,0,24,5.7,13,,,,,
