Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35.4,26.4,1009.5,75,0,20,5.7,7.2,,,,,
2,30.2,34.7,26.4,1009.1,68,0,20,4.8,7.2,,,,,
3,31.6,36,27.6,1006.5,63,0,20,8.1,14.4,,,,,
4,31.6,33,28.8,1005.9,62,0,20,7.2,7.2,,,,,
5,,,,,,,,,,,,,,
6,27.1,31.6,24,1010.6,86,7.87,12.6,9.8,18,,,,,
7,26.5,30.8,24.5,1010.9,86,19.05,12.7,8.1,10.7,,,,,
8,26.3,29,24.2,1011.6,88,47.5,18.2,5.9,10.7,,,,,
9,26.7,29.2,24.6,1010.7,87,0.76,20,5.9,7.2,,,,,
10,26.1,29,24.8,1008.1,90,4.83,13.2,4.4,7.2,,,,,
11,26.2,28.2,24.6,1008.4,91,7.62,11.7,5.4,10.7,,,,,
12,26.2,28.5,24.2,1009.8,89,31.5,12.6,4.4,7.2,,,,,
13,26.4,29.4,24.6,1009,87,0,17.5,6.1,10.7,,,,,
14,27.1,31,24.4,1006.7,84,0,20,6.7,14.4,,,,,
15,28.2,32.2,24.8,1005.5,79,0,20,5.7,10.7,,,,,
16,27.3,32.2,24.7,1006,84,0,20,6.3,10.7,,,,,
17,27.3,31,24.5,1005,85,0,14,9.8,14.4,,,,,
18,26.9,28.3,24.8,1001.8,89,81.79,9.2,18,21.7,,,,,
19,25.8,26.8,24.6,1002.4,94,186.44,6.4,13.5,25.2,,,,,
20,25.4,28.6,24.6,1005,94,58.67,9.5,4.4,7.2,,,,,
21,26.6,29.5,24.2,1004.3,88,27.69,18.2,6.3,10.7,,,,,
22,28.3,32.7,24,1001.3,78,0,20,5.4,7.2,,,,,
23,29.7,34.5,25.6,1001.3,68,0,20,5.9,10.7,,,,,
24,28.1,33,25.3,1005.2,80,5.84,20,5.4,7.2,,,,,
25,27.7,31.6,25,1008.2,83,0,15.3,6.7,14.4,,,,,
26,24.4,27,23,1010.4,92,48.01,7.2,7.8,14.4,,,,,
27,24.7,28.1,22.7,1009.9,89,78.99,17.5,7.2,14.4,,,,,
28,25.8,29.6,23.4,1008.5,86,14.73,18.2,6.7,14.4,,,,,
29,25.2,28,23.3,1006,77,12.7,10.3,14.4,21.7,,,,,
30,22.3,23.8,20.5,1001.7,91,281.18,6.4,24.3,57.6,,,,,
