Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35,24.6,1002.1,75,1.02,15,7.2,10.7,,,,,
2,30.2,34.1,24,1003.7,73,39.88,20,7.2,10.7,,,,,
3,29.4,34.5,25.4,1005.7,74,0,20,4.4,7.2,,,,,
4,28.9,32.6,25.4,1005.4,81,0,20,5.4,10.7,,,,,
5,29.2,33.6,25.4,1005.7,79,0,20,5,14.4,,,,,
6,29,33.4,25.6,1006.2,78,0,20,4.4,10.7,,,,,
7,29,32.6,26,1006.9,77,0,20,5.9,10.7,,,,,
8,29.9,34.5,27,1007,69,0,20,8.5,14.4,,,,,
9,30.1,34.2,27.2,1005.5,65,0,20,9.1,18,,,,,
10,30.1,34.4,27.2,1005.5,63,0,20,7.6,10.7,,,,,
11,30.4,35.2,27.5,1007,67,0,20,5.9,10.7,,,,,
12,31.4,36.5,27.4,1004.6,62,0,20,5,7.2,,,,,
13,31,36.4,27.6,1002,65,0,20,6.3,7.2,,,,,
14,29.7,33.5,26.8,1003.5,74,4.06,20,7.2,10.7,,,,,
15,30.3,36,26.7,1004.7,74,0,20,6.7,14.4,,,,,
16,30.1,34.2,27,1005.1,72,0,20,4.1,14.4,,,,,
17,29.4,33.9,26.8,1003.6,79,0.25,18.8,4.4,10.7,,,,,
18,29.4,34.5,25.7,1002.2,75,0,16.3,5,14.4,,,,,
19,28.2,34.2,25.2,1002.8,82,1.02,16.6,5.4,10.7,,,,,
20,26.2,31.9,24.9,1003.2,89,47.75,18.8,3.5,7.2,,,,,
21,27.9,33.2,25.1,1002.6,84,0,20,4.4,10.7,,,,,
22,27.2,30,25.5,1004.1,89,2.29,15,3.5,7.2,,,,,
23,25.9,28.1,25,1004.7,95,17.02,11.3,3.5,10.7,,,,,
24,27.1,30.2,25,1004,88,19.3,15.4,4.1,10.7,,,,,
25,27.5,29.3,25.1,1002.7,76,4.32,10,7.6,10.7,,,,,
26,29.9,32.7,27.1,1002.7,66,0,20,8.1,14.4,,,,,
27,27.4,30.5,25.4,1002.9,82,2.79,12.6,3.5,10.7,,,,,
28,27.6,30,25,1003.1,72,5.33,20,10.7,18,,,,,
29,28.3,32.3,25,1004.4,71,0,20,9.1,18,,,,,
30,29.5,33.2,26.5,1004,70,0,20,6.3,10.7,,,,,
31,28.4,34.2,25.2,1003,80,0,20,4.1,7.2,,,,,
