Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.5,22,1014.2,81,0,20,5,7.2,,,,,
2,24.8,28.7,20.6,1013.7,79,0,20,7.2,14.4,,,,,
3,25.1,28.5,20.5,1015,76,0,20,11.5,14.4,,,,,
4,25.7,28,21.8,1016.2,74,0,17.5,17,21.7,,,,,
5,25.5,26.9,24,1015.1,88,8.64,11.7,12.2,21.7,,,,,
6,25.8,27.8,24.2,1014.8,87,5.08,12.6,13.5,18,,,,,
7,25.7,27.2,24.2,1014.2,91,37.34,11.9,6.7,10.7,,,,,
8,26.1,29.1,24,1013.1,86,4.32,15,4.8,10.7,,,,,
9,26.1,28.6,23.7,1010.8,85,0.51,16.9,18,25.2,,,,,
10,24.5,26.8,24,1005.1,89,16,9.2,14.8,28.7,,,,,
11,26.9,30.5,24,1008,84,3.05,20,6.7,10.7,,,,,
12,26.6,30,24,1010.7,85,1.52,15,9.4,18,,,,,
13,23.4,24.5,22.6,1013,86,4.06,11.3,8.7,18,,,,,
14,23.8,25,22.5,1014.8,88,3.56,11.3,13.9,18,,,,,
15,22.1,25.7,19.7,1016.1,86,6.1,11.9,14.4,21.7,,,,,
16,20.4,21.6,19.7,1016.7,90,7.37,11.3,13.9,18,,,,,
17,20.9,22.6,19.9,1017.5,90,1.27,12.6,8.5,10.7,,,,,
18,21.4,22.6,20.8,1017.4,92,0.51,11.9,7.2,10.7,,,,,
19,19.9,21.5,19.3,1017.2,92,35.05,9,9.8,14.4,,,,,
20,20.7,24.2,19.2,1015.5,79,0,19.3,12.2,14.4,,,,,
21,21.6,25,19.8,1014.7,82,0.51,14.3,15.4,18,,,,,
22,21.4,22.7,20.2,1014.7,89,3.81,10.6,9.8,14.4,,,,,
23,22.7,25.3,21,1013.5,91,0.25,17.5,7.8,14.4,,,,,
24,23.9,26.5,22,1013.2,90,0,12.6,5.7,7.2,,,,,
25,22.1,24.5,20.5,1013.8,80,2.29,12.6,10.4,18,,,,,
26,21.3,22.7,20.5,1013.6,82,0,15,8.3,14.4,,,,,
27,22.9,24.5,20.8,1016,89,0,19.3,7.2,18,,,,,
28,17.8,21.1,16,1022,89,9.91,9.8,17.6,25.2,,,,,
29,17,18.2,15.4,1020.8,83,0.51,11.9,13,18,,,,,
30,18.8,21,17.4,1019.1,80,0,12.6,11.3,14.4,,,,,
