Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24,20,1018.1,93,0,13.7,2.2,7.2,,,,,
2,21.3,25.2,18.5,1017.7,92,0,18,5,10.7,,,,,
3,21.7,25,18.5,1016.7,91,0,18,4.4,10.7,,,,,
4,22.4,24.4,21,1017.1,91,0,16.7,3.5,7.2,,,,,
5,23.3,26.1,21.7,1015.9,91,0,18.2,3.5,7.2,,,,,
6,23.5,26.6,21.3,1012,91,0,18,7.2,14.4,,,,,
7,23,26.1,20.8,1009,91,0,18,4.4,10.7,,,,,
8,23.2,25,21.4,1014.5,94,0.76,11.3,5.9,10.7,,,,,
9,20.7,25,17.7,1017.7,92,0.76,12.1,12.4,14.4,,,,,
10,18.7,20.1,17.8,1017.1,90,0,12.6,8.5,14.4,,,,,
11,20.7,24.4,17.6,1016,91,0,20,4.4,10.7,,,,,
12,22.1,25.5,19,1017.2,90,0,18,6.7,10.7,,,,,
13,21.4,24.7,19.3,1016.2,91,0.51,16.3,5.9,10.7,,,,,
14,21.7,25.3,19,1014.2,92,0,19.3,3.5,10.7,,,,,
15,22.8,26,21.5,1015.1,92,0,17.5,5.9,10.7,,,,,
16,20.6,22,19.4,1014.9,94,1.02,11.9,4.1,7.2,,,,,
17,23.1,26,19.4,1011.7,91,0.25,19.3,5.9,10.7,,,,,
18,24.1,27.4,22.4,1009.8,89,0,20,5.4,10.7,,,,,
19,24,26.5,22.4,1011.9,90,0,17.4,5.9,10.7,,,,,
20,23.7,27.4,20.2,1015.4,88,0,18.8,6.3,10.7,,,,,
21,20.4,24.2,18.9,1017,88,0.25,18.2,8.5,10.7,,,,,
22,18.8,21,16.6,1020,92,15.24,10.5,14.4,21.7,,,,,
23,16.9,17.7,16.2,1019.9,91,7.87,9.2,10.4,14.4,,,,,
24,19.4,20.7,16.9,1017.2,85,0,12.6,8.5,10.7,,,,,
25,21,24.7,19,1015.7,90,0,18.8,5.4,10.7,,,,,
26,22.8,25.7,20.5,1013.4,91,0,18,2.8,7.2,,,,,
27,23.5,27,22,1011.7,95,1.02,11.3,3.5,7.2,,,,,
28,24.6,27.4,23.2,1009,91,0,20,5,10.7,,,,,
