Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18,12.7,1018.1,79,0,12.6,6.7,14.4,,,,,
2,18.8,22.1,15.3,1016.9,85,0,18.2,4.1,7.2,,,,,
3,19.1,22.6,17,1018.6,81,0,20,12.2,14.4,,,,,
4,17.6,18.7,16.5,1016.4,82,0,17.5,12.6,14.4,,,,,
5,18.8,20.5,16.4,1015.3,82,0.51,20,14.4,18,,,,,
6,17.3,18.8,16.5,1016.8,86,0,20,13,21.7,,,,,
7,17.4,18.5,15.6,1016.4,86,0,20,10.7,14.4,,,,,
8,18.4,20,16.5,1015.9,86,0,20,11.7,18,,,,,
9,16.1,17.9,14.6,1018.3,86,0,15,13,18,,,,,
10,14.5,16.4,13.7,1018.8,81,0,19.3,14.8,18,,,,,
11,15,17.2,13.1,1019.3,80,0,20,13.5,18,,,,,
12,14.5,16.2,13.6,1018.7,82,0,20,12.2,18,,,,,
13,17,19.7,13.5,1016.5,79,0,20,5.9,10.7,,,,,
14,18.3,20.6,16.1,1016.8,87,0,20,5,7.2,,,,,
15,19.1,22.1,17.1,1018.2,87,0,16.3,5,10.7,,,,,
16,19.8,23.8,17,1018.8,86,0,20,3.1,7.2,,,,,
17,20.4,22.6,16.9,1021.4,87,0,16.7,7.2,10.7,,,,,
18,16.9,19,15.8,1021.7,92,24.13,9.2,9.4,14.4,,,,,
19,17.9,20.7,15,1018.8,87,5.08,16.3,5.4,10.7,,,,,
20,20.6,23.8,17.1,1017,87,0,20,5,7.2,,,,,
21,21.3,24,18.5,1017.9,89,0,20,5.4,14.4,,,,,
22,21.1,23.8,19.6,1017.8,91,0,17.4,5,10.7,,,,,
23,20.5,23.6,18.6,1016.8,89,0,20,6.3,10.7,,,,,
24,21.3,25.2,18,1016.4,86,0,20,3.1,3.5,,,,,
25,20.9,24.5,19,1016.3,88,0,13.7,5.4,10.7,,,,,
26,20.7,23.6,18.5,1016.7,87,0,19.3,8.1,14.4,,,,,
27,18.1,21,17,1019.3,86,0,12.6,13.9,21.7,,,,,
28,18.9,21.3,16.5,1018.5,81,0,19.3,9.4,14.4,,,,,
29,19.7,22,17.1,1018.7,89,0,20,5,7.2,,,,,
30,21.6,24.2,18.5,1018.1,88,0,19.3,4.1,7.2,,,,,
31,22.4,23.8,20,1017.9,90,0,18.8,5,7.2,,,,,
