Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.4,23,1009.4,89,0,17.5,5.4,10.7,,,,,
2,23.9,26.3,22.4,1015.8,93,0,11.9,7.6,10.7,,,,,
3,18.5,21.8,16.7,1021.6,90,19.81,10.6,14.4,18,,,,,
4,17,18.8,15.8,1022.3,78,1.78,12.6,9.4,14.4,,,,,
5,19,21.7,16.7,1020.9,74,0,12.6,7.6,14.4,,,,,
6,20.2,23.2,18.5,1018.8,81,0,12.6,5.4,10.7,,,,,
7,22,26.2,19.2,1018.7,83,0,18.8,5.4,10.7,,,,,
8,22.2,26.5,19.4,1015.6,84,0,20,3.1,7.2,,,,,
9,22.6,27,19.4,1012.7,81,0,18,7.6,10.7,,,,,
10,23.3,26.3,19.4,1012.1,87,0,20,4.4,10.7,,,,,
11,23.3,25,22.8,1013.1,94,2.29,9.8,3.5,7.2,,,,,
12,23.3,24.9,22.8,1011.6,92,7.11,11.9,5.9,10.7,,,,,
13,24.3,26.7,22.6,1013,89,4.57,11.9,5.9,10.7,,,,,
14,24.5,27,23.2,1016,90,0.25,11.9,5.4,7.2,,,,,
15,24.6,27.2,23.4,1016.7,87,0,18.2,6.3,10.7,,,,,
16,24.8,27.5,23.4,1014.1,87,0,20,8.1,14.4,,,,,
17,24.4,27,22.6,1008.5,89,0,17.5,5.4,10.7,,,,,
18,24.4,27.9,22.6,1006.9,92,0,17.5,4.1,7.2,,,,,
19,27.3,35.1,23.5,1006.8,80,0,20,6.3,14.4,,,,,
20,26.7,30.1,24.1,1008.3,82,0,20,6.7,10.7,,,,,
21,25.6,29.5,23.7,1009.2,87,0,20,5.9,10.7,,,,,
22,25,28.5,23.4,1009,89,0,16.3,5.9,10.7,,,,,
23,25.9,29.1,23.5,1008.6,88,1.52,16.3,3.5,7.2,,,,,
24,25.2,27.8,23.9,1007,93,0,8.5,5.4,7.2,,,,,
25,26.3,28.6,24.2,1006.2,89,0,18.8,6.3,7.2,,,,,
26,26.3,29.2,25,1006.8,90,0,17.4,6.3,10.7,,,,,
27,26,28.5,25,1009.6,91,0,20,4.4,7.2,,,,,
28,26.9,30,25,1007.5,87,0,18,6.7,10.7,,,,,
29,25.8,29,24.6,1009,91,3.05,13.7,6.7,10.7,,,,,
30,25.1,27.2,24.5,1008.3,91,0,18.2,7.6,14.4,,,,,
31,24.2,26.1,23.5,1011.8,92,12.7,13.2,4.1,7.2,,,,,
