Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.6,11.2,-0.6,,37,0,,10.7,28.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2,5.8,-2.7,,62,0,,9.8,32.4,,,,,
7,1.3,4.4,-1.1,,67,0,,18,35.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.3,10.4,-5.6,,49,0,,8.7,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.7,8.2,-4.4,,73,3.05,,0,,,,,,
14,2.5,6.7,-1.7,,68,0.51,42.5,0,,,,,,
15,0.7,5.5,-4.1,,77,0,,4.3,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-5.8,-3.7,-8.1,,73,,,32.4,43.2,,,,,
20,,,,,,,,,,,,,,
21,2.1,8.8,-2.3,,33,0,,13.5,25.2,,,,,
22,1.1,6.4,-3.3,,39,0,,18,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-0.1,7.2,-7.4,,36,0,,12.6,28.7,,,,,
27,,,,,,,,,,,,,,
28,0.1,5.1,-7.6,,,0,,12.6,25.2,,,,,
29,,,,,,,,,,,,,,
30,-1.4,6.4,-4.6,,,0,,18.9,28.7,,,,,
