Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-9.3,-6.1,-12.6,,51,0.25,50.1,13.5,21.7,,,,,
6,-12.7,-6.9,-19.4,,58,0,,9.8,21.7,,,,,
7,-9.2,-5.8,-12,,60,0,,,,,,,,
8,-10.1,-3.6,-18.5,,81,0,,4.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,-5.3,-0.7,-10.3,,68,0,,10.7,25.2,,,,,
11,-0.8,2.3,-11.4,,,0,,21.7,28.7,,,,,
12,0.8,5.1,-5.8,,51,0,,23.3,35.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-7.5,-4.5,-10.5,,56,0,,13,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
