Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-7.4,-3.9,-9.8,,,0,,22.4,32.4,,,,,
7,-10.7,-4.3,-18.9,,,0,,10,18,,,,,
8,-8,-5,-10.7,,83,0,,24.3,35.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-9.1,-3.9,-13.8,,70,0,,8,21.7,,,,,
12,-9.7,-4.6,-15.5,,48,0,,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-7.1,-4.4,-11.6,,80,0.51,,13.5,28.7,,,,,
16,-7,0.9,-13.9,,80,0,,0,,,,,,
17,-8.1,-3.2,-10.7,,76,0,50.1,20.4,43.2,,,,,
18,-12.3,-4.8,-17.5,,88,0,,1.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,-11.7,-6.1,-15.3,,81,0,,14.4,25.2,,,,,
21,,,,,,,,,,,,,,
22,-11.2,-7.6,-15.4,,71,1.02,50.1,8.3,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-10.6,-4.9,-13.6,,69,0,,0,,,,,,
27,-11,-6.4,-15.1,,84,0,,9.1,14.4,,,,,
28,-10.3,-6.5,-13.4,,48,0,,18,28.7,,,,,
29,-12.7,-5.2,-16.7,,52,0,,1.9,7.2,,,,,
30,,,,,,,,,,,,,,
