Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-4.9,-16.9,,65,0,,9.8,14.4,,,,,
2,,,,,,,,,,,,,,
3,-16.1,-9.6,-19,,80,0,,14.4,21.7,,,,,
4,-21.7,-17.5,-30.5,,87,,,,,,,,,
5,-20.1,-9,-32.7,,75,0,,3,14.4,,,,,
6,-19.3,-15,-22.4,,76,0,,9.8,18,,,,,
7,-21.2,-15,-25.8,,86,0,,4.3,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-10.8,-7.1,-13.7,,86,0,,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-16,-13.3,-21.6,,80,,,11.7,18,,,,,
18,-19.8,-17.6,-22.1,,91,0.25,,25.2,39.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-18.8,-12.2,-23.2,,63,0,,18,25.2,,,,,
23,-24,-23.1,-26.8,,85,0,,35,46.9,,,,,
24,-23.4,-13.6,-29.4,,67,0,,3.5,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-19.7,-12.4,-25.8,,72,0,,,,,,,,
29,,,,,,,,,,,,,,
