Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-14.1,-7.5,-21.7,,75,0,,2.8,10.7,,,,,
9,-6,-0.6,-8.3,,70,0,,9.1,18,,,,,
10,,,,,,,,,,,,,,
11,-12.6,-6.4,-17,,71,0,,8.7,32.4,,,,,
12,-12.6,-10.4,-16.2,,56,,,13,32.4,,,,,
13,,,,,,,,,,,,,,
14,-8.9,-1.6,-17.8,,63,0,,8.1,18,,,,,
15,-6.2,-4.1,-8.1,,63,0,,12.2,21.7,,,,,
16,,,,,,,,,,,,,,
17,-7,0.2,-15,,48,0,,10.7,43.2,,,,,
18,,,,,,,,,,,,,,
19,-9.4,-1,-18,,62,0.25,,1.9,10.7,,,,,
20,-7.8,1.8,-15.5,,57,0,,6.3,14.4,,,,,
21,,,,,,,,,,,,,,
22,-7.4,-4.4,-11.9,,50,,,5.4,21.7,,,,,
23,-12.3,-7.8,-14.7,,37,0,,12.6,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1.4,3,-3.6,,58,0,,34.4,79.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-5.3,-3.3,-8.3,,87,0,,7.2,14.4,,,,,
