Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.9,30,22,1011.7,74,0,45.1,3.7,7.6,,,,,
24,22.9,27.8,20,1012.1,86,0,28.6,4.4,11.1,,,,,
25,22.9,28.2,20,1012.8,88,2.03,24.9,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,22.2,25.4,19.2,1013.4,90,0,22,7.6,7.6,,,,,
28,23.1,27.5,19,1011.7,87,0.51,31.9,3.7,7.6,,,,,
29,22.8,27.4,19.4,1011.1,89,0,28.3,5,11.1,,,,,
30,,,,,,,,,,,,,,
31,23.1,28.5,19.5,1011,90,3.05,30.1,3.7,7.6,,,,,
