Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.5,22.4,,69,0,20,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,25.3,32.2,20.4,1008.7,57,0,10,3.7,7.6,,,,,
4,23.3,33.2,14.8,1008.6,65,0,10.6,3.7,14.8,,,,,
5,24.4,32.5,16.4,1010.1,60,0,17.5,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,22.6,31,18.8,,81,0,12.6,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.9,29.2,18,1009.1,85,0,10.1,4.4,7.6,,,,,
11,24.7,30.2,17.8,1009.6,77,0,7.6,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.6,28,16,1011.3,69,0,13.8,3,7.6,,,,,
19,25.4,32,18.2,1010.4,63,0,10,6.9,11.1,,,,,
20,23.7,30.6,16,1010,66,0,8,4.4,7.6,,,,,
21,21.1,31.8,15,1008.8,70,0,15,1.9,7.6,,,,,
22,23.9,31.2,13.4,1009.9,46,0,7.6,1.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,19.6,30.4,12.6,1011.3,70,0,6.9,3.7,11.1,,,,,
25,24.3,30,13.2,1011.1,51,0,4.3,4.6,11.1,,,,,
26,23.2,31.2,13.6,1009.3,52,0,10,4.4,11.1,,,,,
27,18.2,30.6,13.4,1008.7,76,0,10,1.5,7.6,,,,,
28,20.7,31,14,1008.6,79,0,10,4.4,11.1,,,,,
29,22.4,30,18.4,1008.2,85,0,5.1,5.7,7.6,,,,,
30,22.5,31.3,19,1008.4,89,0,2.9,3.7,11.1,,,,,
31,26.5,32,20.4,1009.6,68,0,8,3,7.6,,,,,
