Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29,18.4,1011.3,87,0,26.1,2.2,11.1,,,,,
2,22.8,27.4,20,1011,93,0,38,1.5,7.6,,,,,
3,23.2,28.2,19,1010,86,0,36,3.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,25.2,29.8,20,,76,0,38,5.2,11.1,,,,,
6,21.8,28.5,19.6,1010,94,4.06,28,3.7,7.6,,,,,
7,21.1,26,18.2,1010.9,95,0,20.1,1.7,7.6,,,,,
8,21.7,28,19,1010.2,92,0,28.3,6.3,11.1,,,,,
9,22.3,29,18.5,1010.2,87,6.1,34.3,5.4,7.6,,,,,
10,23.1,29.4,19.2,1010.4,86,0,40.1,3,7.6,,,,,
11,22.6,27,19.6,1010.6,91,0,33,4.3,7.6,,,,,
12,,,,,,,,,,,,,,
13,21.4,22.8,20.2,1008.9,95,0,21.7,2.6,7.6,,,,,
14,22.5,27.2,19.8,1009.6,88,0,28.6,2.6,11.1,,,,,
15,22.9,27.8,18.6,1009.7,89,0,24,1.3,7.6,,,,,
16,21.3,23.5,19.6,1010.4,96,0,32,2.8,11.1,,,,,
17,21.1,27,18.2,,,0,22.5,5.6,11.1,,,,,
18,21.9,30,17.8,1009.7,88,14.99,32,3,7.6,,,,,
19,23.2,30.6,19.2,1008.5,84,0,34.9,3,7.6,,,,,
20,25.8,30.5,20.2,1008.4,78,0,42,5.2,11.1,,,,,
21,22.1,28.5,19.2,1010.5,88,8.89,27.2,4.3,7.6,,,,,
22,,,,,,,,,,,,,,
23,23.4,29.6,17,1009.9,81,14.99,36.2,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,21.1,26.6,18.5,1010.8,94,33.02,28.3,6.3,7.6,,,,,
26,20.5,30,17,1009.7,95,0,29.9,1.5,7.6,,,,,
27,21.8,26.2,14,1010.5,93,0,31.5,5.2,11.1,,,,,
28,22.8,29,19,1011.1,88,8.89,34,4.4,7.6,,,,,
29,19.7,20.8,18.5,1010.9,,0,,2.8,7.6,,,,,
30,22.1,28.8,17,1010.6,79,9.91,35.1,6.3,7.6,,,,,
