Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.2,20,1010.7,,0,23.3,3.7,7.6,,,,,
2,22.3,27.2,18.8,1011,89,0,34.9,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,20.8,22,19.3,1010.8,96,0,10.5,1.5,7.6,,,,,
5,22,27,19,1012,,0,32.5,3.7,7.6,,,,,
6,22.4,29.2,20,1011.7,88,0,33.3,3,7.6,,,,,
7,22.7,27,18,1012.6,87,0,36,5.9,11.1,,,,,
8,23.2,28,19.6,1012.2,85,0,40.1,5.9,11.1,,,,,
9,21.4,27.8,18,1011.9,91,0,24.3,2.2,7.6,,,,,
10,21.2,26.4,17.6,1010.4,92,0,30.1,3.7,11.1,,,,,
11,21.4,24,19.2,1011.9,94,0,26.7,3.7,7.6,,,,,
12,22.6,26.8,20.2,1013.1,90,0,28.3,3.7,11.1,,,,,
13,22.4,27.2,17.8,1012,90,0,35.7,3.1,7.6,,,,,
14,21.6,24,20,1011.7,95,0,31.4,3.7,11.1,,,,,
15,22.3,24.5,20,1012.4,94,0,42,5.9,11.1,,,,,
16,22.2,29.5,20.6,1013.3,95,0,29.9,3,7.6,,,,,
17,21.8,25.4,19.2,1013,93,0,27.2,2.2,7.6,,,,,
18,,,,,,,,,,,,,,
19,23.3,28,19.2,1012.4,85,0,39.4,5.6,14.8,,,,,
20,21.2,23,19.2,1012.7,95,0,33.5,3.7,7.6,,,,,
21,23.8,28,18,1012.1,82,0,37.7,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,22.5,28.2,19.6,1012.4,89,0,28,3,7.6,,,,,
24,22.3,27.8,17.4,1011.3,88,11.94,22.5,3.7,7.6,,,,,
25,22.3,29,20.2,1011.1,94,0,,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.2,26.5,19.2,1013.4,96,39.88,32.5,4.6,11.1,,,,,
29,22.4,28,19.2,,,11.94,33.6,1.9,7.6,,,,,
30,22.1,24.6,19.4,1012.8,94,0,23.3,2.6,7.6,,,,,
31,23.2,28.4,19.2,1011.1,87,0,27.5,4.6,11.1,,,,,
