Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17.2,7.8,998.5,88,,12.2,4.4,22.2,,,,,
2,13.1,17.2,10,998.4,98,0,10.6,6.5,25.9,,,,,
3,15,21.1,10,998.9,87,,10.5,,,,,,,
4,14.4,20,8.9,1000.5,83,,17.5,6.5,14.8,,,,,
5,14,16.1,11.1,1003.4,74,0,20,30.6,35.2,,,,,
6,,,,,,,,,,,,,,
7,12.7,18.9,6.1,1003.4,89,0,20,15.4,35.2,,,,,
8,10.3,13.9,6.1,1000.5,87,,11.1,4.6,11.1,,,,,
9,14,17.8,10,1003.6,100,0,15.1,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,11.2,17.8,5,1004.1,,0,27.5,5.6,14.8,,,,,
12,9.7,12.8,6.1,1009.3,95,,6.9,3.7,7.6,,,,,
13,8.6,10,7.8,,95,,6.9,3.7,11.1,,,,,
14,7.6,11.1,1.1,1013.7,82,,15.9,0,,,,,,
15,13.3,17.2,8.9,1014.6,78,0,27.5,,,,,,,
16,13.5,21.1,7.8,1009.7,75,,17.5,18.1,35.2,,,,,
17,5.6,7.2,3.9,1013.1,100,,7.6,1.9,7.6,,,,,
18,7.8,10,5,1010,96,0,15.9,9.3,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.6,8.9,1.1,1009.1,,,13,14.6,18.3,,,,,
22,8.3,12.2,2.8,1005.2,79,,17.5,12,22.2,,,,,
23,,,,,,,,,,,,,,
24,9.6,13.9,7.2,1007.3,79,,17.5,2.8,7.6,,,,,
25,6.2,8.9,1.1,1006,,,5.5,0,,,,,,
26,,,,,,,,,,,,,,
27,7.3,12.2,2.8,1012.4,85,,20.1,3.7,11.1,,,,,
28,8.5,16.1,1.1,,61,0,17.5,11.1,29.4,,,,,
29,,,,,,,,,,,,,,
30,9.2,16.1,2.2,1013.7,67,0,15.9,13.9,29.4,,,,,
31,,,,,,,,,,,,,,
