Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-0.6,2.8,-2.8,1017.8,82,,13.5,3.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,7.5,13.9,0,1017.4,67,0,20,3.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,6.5,16.1,-2.8,1018.5,59,0,15.9,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,6.7,17.8,-2.2,1015.3,56,0,20,4.6,11.1,,,,,
17,9.4,17.8,-2.2,1012.7,49,0,20,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.2,12.8,3.9,1019.3,72,,15.9,,,,,,,
21,9,16.1,3.9,1019.9,67,0,23.5,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.7,12.8,0,1016.2,68,,15.9,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1,8.9,-5,1018,68,0,20,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,5,8.9,-2.2,1012.8,66,0,20,2.8,11.1,,,,,
