Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.1,7.2,-7.8,1009.8,68,0,20,39.3,50,,,,,
4,,,,,,,,,,,,,,
5,9.8,13.9,2.2,1003.4,,0,20,25.7,42.4,,,,,
6,2.9,3.9,1.1,1006.4,100,,15.9,10.2,22.2,,,,,
7,6.8,12.2,-1.1,1004.4,66,0,20,6.5,22.2,,,,,
8,9.4,15,3.9,1002.9,78,0,20,23.5,42.4,,,,,
9,8.6,15,2.8,1002.2,84,0,20,11.1,25.9,,,,,
10,3.8,11.1,0,1003.3,98,,13,18.1,50,,,,,
11,,,,,,,,,,,,,,
12,11,20,-1.1,1003.7,72,0,20,8.3,14.8,,,,,
13,0,2.8,-2.8,1007.2,,,9,8.3,22.2,,,,,
14,-0.2,2.2,-2.8,1016.5,96,,9,2.8,11.1,,,,,
15,0.7,6.1,-3.9,,93,,15,1.9,7.6,,,,,
16,5.2,12.8,-2.2,1021.1,76,0,20,7.4,11.1,,,,,
17,11.7,20,3.9,1012.8,70,0,17.5,9.6,35.2,,,,,
18,11.5,18.9,5,1008.9,86,0,17.5,7.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,18.6,26.1,6.1,1003.9,44,,17.5,12,25.9,,,,,
21,15.7,20,7.2,1009.3,66,,15.4,10.2,25.9,,,,,
22,13.8,21.1,6.1,1010.2,58,0,20,7.4,14.8,,,,,
23,10.6,16.1,6.1,1013.6,85,,17.5,3.7,14.8,,,,,
24,10.4,18.9,0,1014.1,55,0,15.3,5.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,15,25,2.8,1010.5,43,0,20,9.3,22.2,,,,,
27,,,,,,,,,,,,,,
28,10,15,5,1008.9,54,0,13.5,15.7,22.2,,,,,
29,8.2,15,0,1008,71,0,20,13,22.2,,,,,
30,10.8,20,1.1,1000.9,63,0,20,14.4,35.2,,,,,
31,9,12.2,5,1000.6,79,0,17.5,11.1,18.3,,,,,
