Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-10,-13.9,,59,0,20,55.4,64.8,,,,,
2,-16.5,-12.2,-18.9,1016.1,82,0,20,18.9,53.5,,,,,
3,-17.5,-13.9,-21.1,1020.1,91,,17.5,25,57.2,,,,,
4,-13.9,-11.1,-21.1,1013.6,67,0,20,55.6,72.2,,,,,
5,-10.7,-6.1,-15,1011.5,74,,10.3,26.9,53.5,,,,,
6,-17.3,-12.8,-22.8,1013.1,79,0,20,13,42.4,,,,,
7,-22.5,-17.8,-32.2,1014.2,82,0,27.5,29.6,64.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-10.7,-8.9,-13.9,999.3,63,,20,37.4,42.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-18.2,-13.9,-27.2,1010.5,83,,12.9,5.2,18.3,,,,,
14,-20.6,-17.2,-25,1017.9,74,0,27.5,18,42.4,,,,,
15,-14.2,-8.9,-27.8,1005.2,68,0,,33.3,50,,,,,
16,-9.2,-6.1,-12.8,1003.9,68,0,17.5,35,57.2,,,,,
17,-9.7,-2.2,-23.9,1004,70,0,20,26.9,42.4,,,,,
18,-6.8,-2.8,-13.9,996.6,80,,10.8,31.3,57.2,,,,,
19,-19.7,-12.8,-26.1,1007.1,94,0,27.5,7.4,29.4,,,,,
20,-23.8,-16.1,-35,1010.2,93,0,20,9.3,18.3,,,,,
21,-24.6,-20,-31.1,1006.5,88,0,20,2.8,11.1,,,,,
22,-20.8,-17.2,-23.9,1009.8,92,0,23.5,6.5,18.3,,,,,
23,-22.2,-20,-25,1018.6,,,8.5,14.8,22.2,,,,,
24,-27.2,-23.9,-32.2,1022.8,98,,9.5,6.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-24.6,-22.2,-30,1032.5,88,0,17.5,55.4,57.2,,,,,
28,-21.4,-17.8,-26.1,1032.5,80,0,20,53.5,64.8,,,,,
