Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,0,-6.1,1041.4,,0,17.5,39.3,50,,,,,
2,-11.5,-2.2,-17.2,1039.6,63,0,20,50,50,,,,,
3,-11,-2.8,-17.8,1038.5,54,0,,48.2,50,,,,,
4,-1.9,2.2,-7.8,1033.2,35,0,20,21.9,50,,,,,
5,-7.3,1.1,-12.2,1036.3,,0,20,20.9,50,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-4.6,0,-10,1015.6,51,0,20,22.2,42.4,,,,,
9,-1.1,0,-2.2,1017.9,40,0,20,25.4,35.2,,,,,
10,,,,,,,,,,,,,,
11,-10.3,-2.8,-12.8,1024.3,40,0,20,26.9,42.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,1.2,3.9,0,1018.8,44,0,17.5,40.7,42.4,,,,,
18,1,3.9,-1.1,1014.2,33,0,17.5,18.5,29.4,,,,,
19,-1.8,1.1,-5,1012.1,46,0,20,21.9,50,,,,,
20,-13.1,-6.1,-20,1029.5,,2.03,12.1,12,18.3,,,,,
21,-25.3,-15,-30,,87,0,,20.7,57.2,,,,,
22,-14.6,-7.8,-22.2,1025.1,51,0,20,46.3,57.2,,,,,
23,-14.2,-6.1,-23.9,1027.2,54,0,15.9,15.4,50,,,,,
24,,,,,,,,,,,,,,
25,-16.8,-12.2,-21.1,1037.3,59,,,14.4,35.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-8.3,-7.8,-10,1022.8,33,0,20,48.2,50,,,,,
30,-8.1,-7.2,-10,1025.6,40,0,20,46.3,50,,,,,
31,,,,,,,,,,,,,,
