Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.5,18.9,5,1008.8,67,,17.5,42.6,72.2,,,,,
3,17.2,22.8,7.8,1005.3,66,0,20,38.3,57.2,,,,,
4,11.9,13.9,7.2,1007.8,95,0,20,10.2,22.2,,,,,
5,9.3,17.2,1.1,1012.3,74,0,20,19.8,42.4,,,,,
6,13.1,22.2,3.9,1006.7,68,0,20,10.2,22.2,,,,,
7,19.7,30,8.9,1001.6,56,0,20,18.9,46.5,,,,,
8,11.9,20,7.2,1004.3,97,,13.5,8.9,35.2,,,,,
9,11.5,17.2,6.1,1010.7,90,0,20,21.3,35.2,,,,,
10,10.7,17.8,1.1,1015,88,0,20,5.6,14.8,,,,,
11,13.1,22.2,3.9,1012.3,92,0,20,1.9,3.5,,,,,
12,16,23.9,7.8,1003.8,78,0,20,6.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.4,6.1,2.8,,,,4,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,8.8,15,2.2,,81,0,27.5,16.1,35.2,,,,,
18,,,,,,,,,,,,,,
19,16.3,26.1,6.1,1009.1,,0,20,9.3,22.2,,,,,
20,,,,,,,,,,,,,,
21,21.1,32.2,12.2,1005.1,61,0,20,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.7,23.9,10,1005.5,74,,20,34.3,42.4,,,,,
25,19.8,27.2,12.2,1004.8,62,0,20,15.7,29.4,,,,,
26,,,,,,,,,,,,,,
27,18.9,22.8,13.9,1003.4,75,0,20,22.6,35.2,,,,,
28,,,,,,,,,,,,,,
29,9.7,12.8,7.2,1000.1,93,,13.5,0,,,,,,
30,7.8,12.2,1.1,1008.8,77,,15.9,4.6,11.1,,,,,
