Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17.2,1.1,1008.3,70,0,17.5,11.7,35.2,,,,,
2,9.8,16.1,3.9,1004.9,86,,17.5,6.5,22.2,,,,,
3,9.6,12.8,6.1,1004.8,100,,17.5,10.2,18.3,,,,,
4,9,12.8,3.9,1008,,,20,4.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.6,12.8,7.8,1006.4,,,22.5,10.2,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.7,22.8,10,,71,,23.5,7.4,22.2,,,,,
11,12.3,16.1,7.2,1008.6,93,,15.9,6.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,17.5,26.1,10,1002.1,,0,,0.9,3.5,,,,,
14,16.4,26.1,12.8,1004,,,17.5,12,29.4,,,,,
15,16,22.8,7.2,1004.4,75,,15.9,16.3,35.2,,,,,
16,15,22.2,7.8,1004.2,82,,17.5,4.6,18.3,,,,,
17,15.3,18.9,11.1,1004.7,74,,17.5,10.2,22.2,,,,,
18,18.1,27.2,10,1004.1,67,0,20,5.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,16,22.2,12.8,1005.8,90,,13,1.9,7.6,,,,,
21,16.5,21.1,11.1,1006.8,91,0,17.5,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.6,22.8,7.8,,77,0,27.5,3.7,7.6,,,,,
28,18.5,26.1,10,1002,67,0,20,1.9,7.6,,,,,
29,17.5,25,12.2,1002.6,87,,15.9,7.4,18.3,,,,,
30,15.3,21.1,7.2,1002.9,81,0,20,14.8,22.2,,,,,
31,10.8,16.1,5,1002.1,,0,15.1,7.4,18.3,,,,,
