Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-29.6,-25,-32.2,1017.6,,0,20,8.3,18.3,,,,,
6,-31.4,-27.2,-35,1015.3,75,0,20,0,,,,,,
7,-29.4,-26.1,-32.2,1023.2,94,,15.9,0,,,,,,
8,-28.9,-23.9,-33.9,1025.6,,0,34.9,14.1,35.2,,,,,
9,,,,,,,,,,,,,,
10,-22.2,-20,-27.8,1024.5,78,0,20,32.2,57.2,,,,,
11,,,,,,,,,,,,,,
12,-12.6,-10,-17.2,1016.7,61,0,20,58.9,100,,,,,
13,-10.3,-6.1,-12.8,,61,0,20,50,57.2,,,,,
14,-10.7,-6.1,-13.9,1012.3,70,0,20,48,57.2,,,,,
15,-11,-6.1,-16.1,,80,0,20,25,50,,,,,
16,-15.4,-12.2,-22.8,1012,100,,8,4.6,18.3,,,,,
17,-16.1,-12.8,-25,1008.8,66,0,15,37.6,50,,,,,
18,,,,,,,,,,,,,,
19,-19.7,-17.2,-23.9,1029.8,61,0,17.5,58.3,64.8,,,,,
20,-11.8,-10,-16.1,1022.7,57,0,20,55.6,64.8,,,,,
21,,,,,,,,,,,,,,
22,-16.1,-12.2,-22.2,1019,80,0,27.5,19.8,64.8,,,,,
23,-19.7,-15,-23.9,,92,0,27.5,6.5,14.8,,,,,
24,-15.2,-11.1,-25,1016.7,72,0,24,31.5,50,,,,,
25,-11.5,-6.1,-21.1,1014,57,0,27.5,36.1,50,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-8.2,-5,-13.9,1004.7,50,0,20,37.6,50,,,,,
29,,,,,,,,,,,,,,
30,-11.1,-6.1,-21.1,1002.7,60,0,17.5,13.5,35.2,,,,,
31,,,,,,,,,,,,,,
