Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.7,-15,-27.8,1026.3,81,0,20,42.6,50,,,,,
2,-16.9,-12.8,-25,1017.1,79,0,20,46.3,57.2,,,,,
3,-13.1,-10,-16.1,1008.3,78,0,20,36.5,50,,,,,
4,-15.7,-12.8,-18.9,1012.3,68,0,20,25.4,57.2,,,,,
5,-11.1,-6.1,-17.2,1005.5,69,0,20,62.8,64.8,,,,,
6,-5.7,-2.8,-7.8,997.5,,0,20,55,68.3,,,,,
7,-8.5,-3.9,-16.1,994.4,74,0,20,25.7,42.4,,,,,
8,,,,,,,,,,,,,,
9,-18.5,-10,-26.1,1008.8,64,0,20,15.7,25.9,,,,,
10,-13.1,-6.1,-28.9,1014.6,,0,20,39.3,50,,,,,
11,,,,,,,,,,,,,,
12,0.4,2.8,-2.2,1011.3,,0,20,43,50,,,,,
13,2.2,3.9,0,1013.9,66,0,17.5,48.2,50,,,,,
14,5.3,10,1.1,1005.7,46,0,20,46.1,57.2,,,,,
15,-4.8,2.8,-13.9,1009.8,53,0,20,22.6,35.2,,,,,
16,-12.8,-7.8,-22.8,1018.2,68,0,27.5,6.5,11.1,,,,,
17,-7.6,-6.1,-10,1011.9,80,0,20,44.4,50,,,,,
18,-6.9,-2.8,-10,1012.7,,,10.9,4.6,11.1,,,,,
19,-7.5,-2.2,-13.9,1013.4,,0,20,0.9,3.5,,,,,
20,-6,2.2,-17.2,1014.3,,0,20,0,,,,,,
21,-3.3,5,-12.2,1015.7,69,0,20,7.4,11.1,,,,,
22,0.2,8.9,-11.1,1007.3,60,0,20,6.5,14.8,,,,,
23,2.3,7.2,-2.8,999.5,69,,15.4,5.6,11.1,,,,,
24,-8.2,-7.2,-10,1011,,,2.6,9.3,14.8,,,,,
25,-13.9,-7.8,-25,1023.1,94,,9.5,8.3,11.1,,,,,
26,-9.7,-5,-18.9,1021,56,0,,46.3,50,,,,,
27,-4.8,0,-11.1,1014.6,65,0,20,38.9,50,,,,,
28,-5.1,-1.1,-10,1011.9,77,,15.9,16.1,42.4,,,,,
29,-6.4,-2.8,-8.9,1011.2,83,,15.9,6.5,14.8,,,,,
30,,,,,,,,,,,,,,
31,-6.9,-3.9,-12.8,1018.8,81,,13.5,11.1,29.4,,,,,
