Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,2.2,-11.1,1027.6,54,0.51,,15.4,35.2,,,,,
2,-4.8,-1.1,-7.2,1036.3,,,20,43.9,53.5,,,,,
3,-4.8,-1.1,-12.2,1042.4,,0,20,34.6,42.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-1.5,7.8,-6.1,1031.5,51,0,20,46.3,57.2,,,,,
7,-0.8,2.2,-3.9,1022.9,46,0,27.5,32.8,42.4,,,,,
8,-6,1.1,-8.9,1023,73,0,20,23.5,31.3,,,,,
9,,,,,,,,,,,,,,
10,-6.1,0,-15,1020.5,,0,20,18.1,35.2,,,,,
11,-1.8,2.8,-11.1,1005.2,,0,20,31.3,42.4,,,,,
12,-4.2,2.2,-7.8,1010.9,,,20,20,50,,,,,
13,,,,,,,,,,,,,,
14,-4.2,-2.2,-7.2,1022.6,30,0,17.5,63.7,114.8,,,,,
15,-2.1,-1.1,-2.8,1023.8,28,0,20,48,57.2,,,,,
16,,,,,,,,,,,,,,
17,0.3,2.8,-5,1018.8,21,0,20,39.3,50,,,,,
18,,,,,,,,,,,,,,
19,-17.8,-10,-23.9,1032.9,68,0.51,3.5,13.3,31.3,,,,,
20,-18.5,-13.9,-22.8,,29,,15.9,46.9,72.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-9.6,-7.2,-12.8,1022.1,34,,17.5,36.5,50,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-8.6,-5,-17.2,1034.8,75,0.51,20,9.3,29.4,,,,,
30,-6.5,-5,-8.9,,62,0,20,34.6,42.4,,,,,
